494,1771.286006,B
494,1771.297527,B
494,1771.313791,B
494,1771.329375,B
494,1771.345753,B
494,1771.361625,B
494,1771.378273,B
494,1771.393275,B
494,1771.409717,B
494,1771.425469,B
494,1771.441892,B
494,1771.457331,B
494,1771.473648,B
494,1771.489270,B
494,1771.505744,B
494,1771.521396,B
494,1771.537913,B
494,1771.553229,B
494,1771.569889,B
494,1771.585252,B
494,1771.602477,B
494,1771.617344,B
494,1771.633543,B
494,1771.649616,B
494,1771.665371,B
494,1771.681432,B
494,1771.697377,B
494,1771.713330,B
494,1771.729518,B
494,1771.744317,B
494,1771.760538,B
494,1771.776432,B
494,1771.792408,B
494,1771.808852,B
494,1771.824402,B
494,1771.840773,B
494,1771.856191,B
494,1771.872599,B
494,1771.888295,B
494,1771.904547,B
494,1771.920345,B
494,1771.936968,B
494,1771.952217,B
494,1771.968702,B
494,1771.984186,B
494,1772.000817,B
494,1772.016315,B
494,1772.032622,B
494,1772.048303,B
494,1772.064788,B
494,1772.080315,B
494,1772.096660,B
494,1772.112498,B
494,1772.128703,B
494,1772.144313,B
494,1772.160444,B
494,1772.176508,B
494,1772.192681,B
494,1772.208484,B
494,1772.224235,B
494,1772.240343,B
494,1772.256247,B
494,1772.272286,B
494,1772.288295,B
494,1772.304806,B
494,1772.320218,B
494,1772.337132,B
494,1772.352260,B
494,1772.369254,B
494,1772.384270,B
494,1772.401160,B
494,1772.416448,B
494,1772.432694,B
494,1772.448481,B
494,1772.466637,B
498,1772.480332,B
502,1772.497736,B
506,1772.512446,B
510,1772.529342,B
514,1772.544271,B
518,1772.560886,B
522,1772.576430,B
526,1772.593108,B
530,1772.608424,B
534,1772.624839,B
538,1772.640295,B
542,1772.656720,B
546,1772.672343,B
550,1772.688699,B
554,1772.704381,B
558,1772.720277,B
562,1772.736282,B
566,1772.752351,B
570,1772.768421,B
574,1772.784276,B
578,1772.800795,B
582,1772.816535,B
586,1772.833053,B
590,1772.848546,B
594,1772.864912,B
598,1772.880435,B
602,1772.897207,B
606,1772.912506,B
610,1772.929144,B
614,1772.944513,B
618,1772.960860,B
622,1772.976366,B
626,1772.992839,B
630,1773.008464,B
634,1773.024797,B
638,1773.041760,B
638,1773.056731,B
638,1773.072218,B
638,1773.088913,B
638,1773.104553,B
638,1773.120992,B
638,1773.136474,B
638,1773.152710,B
638,1773.168265,B
638,1773.184197,B
638,1773.200305,B
638,1773.216599,B
638,1773.232346,B
638,1773.248630,B
638,1773.266393,B
633,1773.280429,B
628,1773.296851,B
623,1773.312688,B
618,1773.329197,B
613,1773.344551,B
608,1773.361202,B
603,1773.376495,B
598,1773.393267,B
593,1773.408405,B
588,1773.426284,B
583,1773.441517,B
578,1773.459373,B
578,1773.473212,B
578,1773.489675,B
578,1773.505347,B
578,1773.521582,B
578,1773.537316,B
578,1773.553894,B
578,1773.569316,B
578,1773.586004,B
578,1773.601598,B
578,1773.617478,B
578,1773.633623,B
578,1773.649482,B
578,1773.665480,B
578,1773.681435,B
578,1773.697446,B
578,1773.713677,B
578,1773.729449,B
578,1773.745544,B
578,1773.762198,B
578,1773.777562,B
578,1773.793941,B
578,1773.809630,B
578,1773.826009,B
578,1773.841404,B
578,1773.857572,B
578,1773.873193,B
578,1773.889577,B
578,1773.905356,B
578,1773.921590,B
578,1773.937408,B
578,1773.953974,B
578,1773.969397,B
578,1773.985793,B
578,1774.001436,B
578,1774.017757,B
578,1774.033390,B
578,1774.049792,B
578,1774.065516,B
578,1774.081731,B
578,1774.097519,B
578,1774.113490,B
578,1774.129453,B
578,1774.145505,B
578,1774.161600,B
578,1774.177508,B
578,1774.193398,B
578,1774.209647,B
578,1774.225344,B
578,1774.241452,B
578,1774.257884,B
578,1774.273341,B
578,1774.289682,B
