498,1751.457411,C
498,1751.468885,C
498,1751.484406,C
498,1751.500352,C
498,1751.516655,C
498,1751.532558,C
498,1751.548396,C
498,1751.564478,C
498,1751.580393,C
498,1751.597077,C
498,1751.612367,C
498,1751.628992,C
498,1751.644266,C
498,1751.660720,C
498,1751.676491,C
498,1751.692766,C
498,1751.708437,C
498,1751.724742,C
498,1751.740312,C
498,1751.756784,C
498,1751.772523,C
498,1751.789107,C
498,1751.804453,C
498,1751.821071,C
498,1751.836563,C
498,1751.852818,C
498,1751.868642,C
498,1751.884722,C
498,1751.900467,C
498,1751.916638,C
498,1751.932667,C
498,1751.948907,C
498,1751.964311,C
498,1751.980436,C
498,1751.996611,C
498,1752.012346,C
498,1752.028317,C
498,1752.044328,C
498,1752.060573,C
498,1752.076401,C
498,1752.092808,C
498,1752.108366,C
498,1752.124877,C
498,1752.140514,C
498,1752.156882,C
498,1752.172477,C
498,1752.189169,C
498,1752.204470,C
498,1752.221837,C
498,1752.236561,C
498,1752.252954,C
498,1752.268532,C
498,1752.285067,C
498,1752.300531,C
498,1752.316958,C
498,1752.332528,C
498,1752.349108,C
498,1752.366471,C
493,1752.381041,C
488,1752.396384,C
483,1752.412769,C
478,1752.428305,C
473,1752.444467,C
468,1752.460528,C
463,1752.476289,C
458,1752.492332,C
453,1752.508440,C
448,1752.524641,C
443,1752.540440,C
438,1752.556633,C
433,1752.572534,C
428,1752.589074,C
423,1752.604605,C
418,1752.620949,C
413,1752.636546,C
408,1752.652960,C
403,1752.668587,C
398,1752.684938,C
393,1752.701881,C
393,1752.717491,C
393,1752.732628,C
393,1752.749143,C
393,1752.764620,C
393,1752.780740,C
393,1752.796456,C
393,1752.812708,C
393,1752.828468,C
393,1752.844572,C
393,1752.860425,C
393,1752.876819,C
393,1752.894025,C
388,1752.908842,C
383,1752.924442,C
378,1752.940755,C
373,1752.956473,C
368,1752.973813,C
368,1752.988424,C
368,1753.004590,C
368,1753.021136,C
368,1753.036505,C
368,1753.052496,C
368,1753.068507,C
368,1753.084831,C
368,1753.100923,C
368,1753.117522,C
368,1753.132644,C
368,1753.149553,C
368,1753.164512,C
368,1753.180963,C
368,1753.196387,C
368,1753.213029,C
368,1753.228423,C
368,1753.244661,C
368,1753.260373,C
368,1753.277203,C
368,1753.292507,C
368,1753.308771,C
368,1753.324379,C
368,1753.340820,C
368,1753.356526,C
368,1753.373082,C
368,1753.388563,C
368,1753.405083,C
368,1753.420559,C
368,1753.436402,C
368,1753.452614,C
368,1753.468532,C
368,1753.484554,C
368,1753.500548,C
368,1753.516640,C
368,1753.534125,C
363,1753.548691,C
358,1753.564446,C
353,1753.580789,C
348,1753.596362,C
343,1753.612697,C
338,1753.629556,C
338,1753.644824,C
338,1753.660423,C
338,1753.676992,C
338,1753.692536,C
338,1753.709000,C
338,1753.724848,C
338,1753.740899,C
338,1753.756753,C
338,1753.773065,C
338,1753.788581,C
338,1753.804981,C
338,1753.820638,C
338,1753.836991,C
338,1753.852489,C
338,1753.869411,C
338,1753.884697,C
338,1753.901463,C
338,1753.916546,C
338,1753.933422,C
338,1753.948517,C
338,1753.964554,C
338,1753.980463,C
338,1753.996536,C
338,1754.012422,C
338,1754.028652,C
338,1754.044431,C
338,1754.060448,C
338,1754.077063,C
338,1754.092693,C
338,1754.109006,C
338,1754.124369,C
338,1754.140802,C
338,1754.156736,C
338,1754.172866,C
338,1754.188499,C
338,1754.204923,C
338,1754.220700,C
338,1754.237022,C
338,1754.252598,C
338,1754.267938,C
338,1754.283603,C
338,1754.300299,C
338,1754.315604,C
338,1754.332483,C
338,1754.347538,C
338,1754.363793,C
338,1754.379401,C
338,1754.396024,C
338,1754.411699,C
338,1754.427811,C
338,1754.444033,C
338,1754.459710,C
338,1754.475538,C
338,1754.491465,C
338,1754.507589,C
338,1754.523636,C
338,1754.540025,C
338,1754.555601,C
338,1754.571780,C
338,1754.587583,C
338,1754.603970,C
338,1754.619681,C
338,1754.636080,C
338,1754.651504,C
338,1754.667976,C
338,1754.683574,C
338,1754.700463,C
338,1754.715627,C
338,1754.732112,C
338,1754.747600,C
338,1754.763841,C
338,1754.779511,C
338,1754.795919,C
338,1754.811466,C
338,1754.827961,C
338,1754.843532,C
338,1754.860052,C
338,1754.875651,C
338,1754.892430,C
338,1754.907762,C
338,1754.924079,C
338,1754.939629,C
338,1754.956168,C
338,1754.971492,C
338,1754.987817,C
338,1755.004018,C
338,1755.019642,C
338,1755.035749,C
338,1755.051741,C
338,1755.067751,C
338,1755.083617,C
338,1755.100872,C
338,1755.115724,C
338,1755.132150,C
338,1755.147538,C
338,1755.163793,C
338,1755.179460,C
338,1755.195952,C
338,1755.211520,C
338,1755.227881,C
338,1755.243478,C
338,1755.259985,C
338,1755.275515,C
338,1755.292190,C
338,1755.307636,C
338,1755.324262,C
338,1755.339577,C
338,1755.356051,C
338,1755.371673,C
338,1755.388054,C
338,1755.403490,C
338,1755.420000,C
338,1755.435695,C
338,1755.451883,C
338,1755.467699,C
338,1755.483574,C
338,1755.499710,C
338,1755.515522,C
338,1755.531469,C
338,1755.547529,C
338,1755.563405,C
338,1755.579559,C
338,1755.595928,C
338,1755.611599,C
338,1755.628034,C
338,1755.643472,C
338,1755.660009,C
338,1755.675570,C
338,1755.692240,C
338,1755.707687,C
338,1755.724302,C
338,1755.739743,C
338,1755.756053,C
338,1755.771945,C
338,1755.788139,C
338,1755.803593,C
338,1755.820063,C
338,1755.835754,C
338,1755.852097,C
338,1755.867755,C
338,1755.884272,C
338,1755.899727,C
338,1755.916399,C
338,1755.931654,C
338,1755.947855,C
338,1755.963598,C
338,1755.979571,C
338,1755.995525,C
338,1756.011545,C
338,1756.027619,C
