541,1941.126322,C
541,1941.139633,C
541,1941.155420,C
541,1941.169558,C
541,1941.185985,C
541,1941.201408,C
541,1941.220225,C
541,1941.233308,C
541,1941.249833,C
541,1941.265309,C
541,1941.282161,C
541,1941.297429,C
541,1941.313653,C
541,1941.329382,C
541,1941.345893,C
541,1941.361445,C
541,1941.377922,C
541,1941.393314,C
541,1941.410309,C
541,1941.425411,C
541,1941.442238,C
541,1941.457648,C
541,1941.473913,C
541,1941.489478,C
541,1941.505456,C
541,1941.521478,C
541,1941.538976,C
541,1941.553478,C
541,1941.569465,C
541,1941.585491,C
541,1941.601520,C
541,1941.618271,C
541,1941.633433,C
541,1941.649832,C
541,1941.665536,C
541,1941.682214,C
541,1941.697511,C
541,1941.715642,C
541,1941.731527,C
541,1941.747370,C
541,1941.764464,C
541,1941.780331,C
542,1941.795614,C
545,1941.811574,C
549,1941.827903,C
553,1941.843551,C
557,1941.857571,C
561,1941.873861,C
565,1941.889398,C
569,1941.906313,C
573,1941.921556,C
577,1941.938426,C
581,1941.953558,C
585,1941.969939,C
589,1941.985437,C
593,1942.001469,C
597,1942.017546,C
601,1942.033605,C
605,1942.049273,C
609,1942.065387,C
613,1942.081286,C
617,1942.097362,C
621,1942.113828,C
625,1942.129536,C
629,1942.145874,C
633,1942.161513,C
637,1942.177774,C
641,1942.193345,C
645,1942.210412,C
649,1942.225589,C
653,1942.241818,C
657,1942.257625,C
661,1942.273930,C
665,1942.289649,C
669,1942.306169,C
673,1942.321497,C
677,1942.339737,C
681,1942.356713,C
684,1942.372171,C
686,1942.388457,C
686,1942.404265,C
686,1942.417427,C
686,1942.434185,C
686,1942.449411,C
686,1942.465995,C
686,1942.481377,C
686,1942.497488,C
686,1942.513400,C
686,1942.529430,C
686,1942.545290,C
686,1942.561219,C
686,1942.577458,C
686,1942.593489,C
686,1942.610304,C
686,1942.625588,C
686,1942.641986,C
686,1942.657497,C
686,1942.673935,C
686,1942.689642,C
686,1942.707906,C
686,1942.723156,C
686,1942.740173,C
686,1942.755210,C
686,1942.772279,C
685,1942.786983,C
684,1942.803525,C
683,1942.840289,C
682,1942.854875,C
681,1942.871507,C
680,1942.884575,C
679,1942.902621,C
678,1942.919635,C
677,1942.935675,C
677,1942.948477,C
677,1942.964617,C
677,1942.980404,C
677,1942.997019,C
677,1943.013302,C
677,1943.028499,C
677,1943.045039,C
677,1943.060359,C
677,1943.077101,C
677,1943.092531,C
677,1943.108987,C
677,1943.124545,C
677,1943.142862,C
677,1943.158197,C
677,1943.175248,C
677,1943.190793,C
677,1943.206746,C
677,1943.222650,C
677,1943.238941,C
677,1943.253928,C
678,1943.269100,C
679,1943.286178,C
680,1943.302467,C
680,1943.318813,C
680,1943.333266,C
680,1943.348437,C
680,1943.365254,C
680,1943.380467,C
680,1943.396378,C
680,1943.412492,C
680,1943.428701,C
680,1943.444432,C
680,1943.460441,C
680,1943.476603,C
680,1943.492548,C
680,1943.509026,C
680,1943.524840,C
680,1943.540910,C
680,1943.556510,C
680,1943.572951,C
680,1943.588655,C
680,1943.605259,C
680,1943.620504,C
680,1943.636982,C
680,1943.652579,C
680,1943.669302,C
680,1943.684821,C
680,1943.700833,C
680,1943.716365,C
680,1943.733379,C
680,1943.748450,C
680,1943.765435,C
680,1943.780509,C
680,1943.797120,C
680,1943.812717,C
680,1943.828929,C
680,1943.844355,C
680,1943.860576,C
680,1943.876727,C
680,1943.892897,C
680,1943.908618,C
680,1943.924623,C
680,1943.940499,C
680,1943.956530,C
680,1943.973047,C
680,1943.988885,C
680,1944.004959,C
680,1944.020617,C
680,1944.037504,C
680,1944.052639,C
680,1944.069714,C
680,1944.084452,C
680,1944.100979,C
680,1944.116459,C
680,1944.133021,C
680,1944.148506,C
680,1944.164886,C
680,1944.180373,C
680,1944.197213,C
680,1944.212436,C
680,1944.229181,C
680,1944.244597,C
680,1944.261028,C
680,1944.276788,C
680,1944.293058,C
680,1944.308465,C
680,1944.325499,C
680,1944.340555,C
680,1944.356626,C
680,1944.372698,C
680,1944.388581,C
680,1944.404609,C
680,1944.420549,C
680,1944.436551,C
680,1944.452657,C
680,1944.470934,C
680,1944.484497,C
680,1944.501136,C
680,1944.516505,C
680,1944.532913,C
680,1944.548483,C
680,1944.565041,C
680,1944.580522,C
680,1944.597133,C
680,1944.612404,C
680,1944.629065,C
680,1944.644419,C
680,1944.660876,C
680,1944.676764,C
680,1944.693907,C
680,1944.709513,C
680,1944.726403,C
680,1944.741643,C
680,1944.758337,C
680,1944.773566,C
680,1944.790197,C
680,1944.805538,C
680,1944.844760,C
680,1944.857894,C
680,1944.873884,C
680,1944.889705,C
680,1944.906444,C
680,1944.921688,C
680,1944.938144,C
680,1944.953967,C
680,1944.969982,C
680,1944.985612,C
680,1945.001886,C
680,1945.017616,C
680,1945.034340,C
680,1945.049601,C
680,1945.066329,C
680,1945.081520,C
680,1945.097909,C
680,1945.113538,C
680,1945.130197,C
680,1945.145352,C
680,1945.162066,C
680,1945.177537,C
680,1945.193538,C
680,1945.209641,C
680,1945.225589,C
680,1945.241700,C
680,1945.257618,C
680,1945.273578,C
680,1945.289707,C
680,1945.306353,C
680,1945.321553,C
680,1945.338386,C
680,1945.353785,C
