510,1820.686347,A
510,1820.699313,A
510,1820.714176,A
510,1820.730606,A
510,1820.746076,A
510,1820.762249,A
510,1820.777163,A
510,1820.793056,A
510,1820.809216,A
510,1820.825125,A
510,1820.841115,A
510,1820.857359,A
510,1820.873600,A
510,1820.889056,A
510,1820.905817,A
510,1820.921109,A
510,1820.937873,A
510,1820.952925,A
510,1820.969809,A
510,1820.985069,A
510,1821.001302,A
510,1821.017116,A
510,1821.033447,A
510,1821.049099,A
510,1821.065525,A
510,1821.081032,A
510,1821.097544,A
510,1821.113048,A
510,1821.129915,A
510,1821.145177,A
510,1821.162008,A
510,1821.177241,A
510,1821.194847,A
510,1821.209151,A
510,1821.227874,A
510,1821.243047,A
510,1821.259345,A
511,1821.276510,A
513,1821.291212,A
517,1821.309081,A
521,1821.323822,A
525,1821.340208,A
529,1821.355809,A
533,1821.371136,A
537,1821.386033,A
541,1821.402428,A
545,1821.417940,A
549,1821.434604,A
553,1821.449935,A
557,1821.466432,A
561,1821.484320,A
565,1821.500146,A
569,1821.515718,A
573,1821.533177,A
576,1821.548533,A
576,1821.564838,A
575,1821.580678,A
573,1821.596924,A
570,1821.613799,A
566,1821.628883,A
561,1821.641971,A
556,1821.658594,A
551,1821.674326,A
546,1821.690712,A
541,1821.706228,A
536,1821.723691,A
531,1821.739892,A
526,1821.755743,A
521,1821.772471,A
516,1821.786146,A
511,1821.801994,A
506,1821.818178,A
501,1821.834426,A
496,1821.850157,A
491,1821.866739,A
486,1821.882145,A
481,1821.898997,A
476,1821.914355,A
471,1821.931006,A
466,1821.946316,A
461,1821.964261,A
456,1821.979981,A
451,1821.996281,A
446,1822.011728,A
441,1822.028816,A
436,1822.043833,A
431,1822.058608,A
426,1822.074286,A
421,1822.090818,A
416,1822.105962,A
411,1822.122584,A
406,1822.138151,A
401,1822.154482,A
396,1822.170129,A
391,1822.186513,A
386,1822.201954,A
381,1822.218161,A
376,1822.234154,A
371,1822.250122,A
366,1822.266138,A
361,1822.282245,A
356,1822.298234,A
351,1822.314148,A
346,1822.330824,A
341,1822.346241,A
336,1822.363019,A
331,1822.378377,A
326,1822.394912,A
