517,1810.633519,D
517,1810.645442,D
517,1810.660747,D
517,1810.677005,D
517,1810.692650,D
517,1810.709179,D
517,1810.724674,D
517,1810.741309,D
517,1810.756673,D
517,1810.773470,D
517,1810.788657,D
517,1810.805238,D
517,1810.820716,D
517,1810.837247,D
517,1810.852624,D
517,1810.869432,D
517,1810.884580,D
517,1810.900867,D
517,1810.916514,D
517,1810.933059,D
517,1810.948794,D
517,1810.965180,D
517,1810.980528,D
517,1810.996623,D
517,1811.012600,D
517,1811.028550,D
517,1811.044558,D
517,1811.060568,D
517,1811.076623,D
517,1811.092699,D
517,1811.109152,D
517,1811.124798,D
517,1811.141459,D
517,1811.156714,D
517,1811.173499,D
517,1811.188877,D
517,1811.205366,D
517,1811.220618,D
517,1811.237159,D
517,1811.252619,D
517,1811.269442,D
517,1811.284506,D
517,1811.300902,D
517,1811.316588,D
517,1811.332930,D
517,1811.348790,D
517,1811.365339,D
517,1811.380620,D
517,1811.397148,D
517,1811.412692,D
517,1811.429219,D
517,1811.444551,D
517,1811.460946,D
517,1811.477562,D
517,1811.492642,D
517,1811.508628,D
517,1811.524793,D
517,1811.540665,D
517,1811.556574,D
517,1811.572814,D
517,1811.588941,D
517,1811.605362,D
517,1811.620939,D
517,1811.637221,D
517,1811.652727,D
517,1811.669343,D
517,1811.684887,D
517,1811.700951,D
517,1811.716552,D
517,1811.733046,D
517,1811.748699,D
517,1811.765279,D
517,1811.780434,D
517,1811.797566,D
517,1811.812605,D
517,1811.828922,D
517,1811.844551,D
517,1811.861122,D
517,1811.876743,D
517,1811.893109,D
517,1811.908913,D
517,1811.925208,D
517,1811.940709,D
517,1811.956992,D
517,1811.972762,D
517,1811.988776,D
517,1812.004708,D
517,1812.020915,D
517,1812.036708,D
517,1812.052738,D
517,1812.068811,D
517,1812.084559,D
517,1812.101062,D
517,1812.116517,D
517,1812.133064,D
517,1812.148666,D
517,1812.165172,D
517,1812.180650,D
517,1812.197408,D
517,1812.212563,D
517,1812.229033,D
517,1812.244711,D
517,1812.261186,D
517,1812.276880,D
517,1812.293078,D
517,1812.308572,D
517,1812.325234,D
517,1812.358207,D
517,1812.377200,D
517,1812.392855,D
517,1812.408802,D
517,1812.424712,D
517,1812.447719,D
517,1812.463468,D
517,1812.477044,D
517,1812.492856,D
517,1812.509342,D
517,1812.524937,D
517,1812.541209,D
517,1812.556771,D
517,1812.573270,D
517,1812.588891,D
517,1812.605541,D
517,1812.620755,D
517,1812.637586,D
517,1812.652722,D
517,1812.669674,D
517,1812.684735,D
517,1812.701199,D
517,1812.716695,D
517,1812.732583,D
517,1812.748693,D
517,1812.764563,D
517,1812.780566,D
517,1812.796620,D
517,1812.812688,D
517,1812.828749,D
517,1812.847442,D
