344,807.877955,C
344,807.891054,C
344,807.907437,C
344,807.923860,C
344,807.939012,C
344,807.954668,C
344,807.971833,C
344,807.987005,C
344,808.003297,C
344,808.019290,C
344,808.036194,C
344,808.051726,C
344,808.067705,C
344,808.081420,C
344,808.100006,C
344,808.115610,C
344,808.131468,C
344,808.147176,C
344,808.163810,C
344,808.179480,C
344,808.195777,C
344,808.211011,C
344,808.227245,C
344,808.242831,C
344,808.259459,C
344,808.275292,C
344,808.291376,C
344,808.305805,C
344,808.321545,C
344,808.337515,C
344,808.354806,C
344,808.371377,C
344,808.386215,C
344,808.401973,C
344,808.417540,C
344,808.433676,C
344,808.449405,C
344,808.466289,C
344,808.481540,C
344,808.497948,C
344,808.513577,C
344,808.530457,C
344,808.545676,C
344,808.561451,C
344,808.577470,C
344,808.593689,C
344,808.609330,C
344,808.625758,C
344,808.641498,C
344,808.657631,C
344,808.673864,C
344,808.689901,C
344,808.705434,C
344,808.722512,C
344,808.738842,C
344,808.755354,C
344,808.770784,C
344,808.786993,C
344,808.803113,C
344,808.819292,C
344,808.835326,C
344,808.851262,C
344,808.867608,C
344,808.883360,C
344,808.899098,C
344,808.915558,C
344,808.931301,C
344,808.947022,C
344,808.963369,C
344,808.979470,C
344,808.994881,C
344,809.011063,C
344,809.027403,C
344,809.042777,C
344,809.059028,C
344,809.074508,C
344,809.091332,C
344,809.106505,C
344,809.123568,C
344,809.137684,C
344,809.153728,C
344,809.172051,C
344,809.187308,C
344,809.203138,C
344,809.219390,C
344,809.235303,C
344,809.252014,C
344,809.267262,C
344,809.283385,C
344,809.298989,C
344,809.315499,C
344,809.331246,C
344,809.347460,C
344,809.363931,C
344,809.379075,C
344,809.395196,C
344,809.411627,C
344,809.427586,C
344,809.443427,C
344,809.457682,C
344,809.473611,C
344,809.491076,C
344,809.507308,C
344,809.523285,C
344,809.537826,C
344,809.555904,C
344,809.570939,C
344,809.585964,C
344,809.603003,C
344,809.619901,C
344,809.635155,C
344,809.651329,C
344,809.667530,C
344,809.683617,C
344,809.699836,C
344,809.716699,C
344,809.733361,C
344,809.748392,C
344,809.765183,C
344,809.781405,C
344,809.796763,C
344,809.812637,C
344,809.828593,C
344,809.845323,C
344,809.860236,C
344,809.876776,C
344,809.891824,C
344,809.907460,C
344,809.923664,C
344,809.939135,C
344,809.954539,C
344,809.970435,C
344,809.986843,C
344,810.002519,C
344,810.018502,C
344,810.034234,C
344,810.050958,C
344,810.066454,C
344,810.082588,C
344,810.098744,C
344,810.114580,C
344,810.131047,C
344,810.147532,C
344,810.162874,C
344,810.178897,C
344,810.194378,C
344,810.210117,C
344,810.226589,C
344,810.243242,C
344,810.259481,C
344,810.275700,C
344,810.291187,C
344,810.307670,C
344,810.325158,C
344,810.340019,C
344,810.355104,C
344,810.370282,C
344,810.387483,C
344,810.402745,C
344,810.417596,C
344,810.433652,C
344,810.449855,C
344,810.465790,C
344,810.481806,C
344,810.497786,C
344,810.514021,C
344,810.529667,C
344,810.545776,C
344,810.561701,C
344,810.577822,C
344,810.593672,C
344,810.609932,C
344,810.625646,C
344,810.642038,C
344,810.657669,C
344,810.674111,C
344,810.689812,C
344,810.706163,C
344,810.721804,C
344,810.738052,C
344,810.753712,C
344,810.770088,C
344,810.785550,C
344,810.802094,C
344,810.817765,C
344,810.833894,C
344,810.849855,C
344,810.865660,C
344,810.881895,C
344,810.897728,C
344,810.914118,C
344,810.929577,C
344,810.946143,C
344,810.961831,C
344,810.977773,C
344,810.993931,C
344,811.009848,C
344,811.025709,C
344,811.041913,C
344,811.057825,C
344,811.073980,C
344,811.089901,C
344,811.106115,C
344,811.121747,C
344,811.138392,C
344,811.153766,C
344,811.170237,C
344,811.185848,C
344,811.201895,C
344,811.217878,C
344,811.233883,C
344,811.249771,C
344,811.265791,C
344,811.281657,C
344,811.297993,C
344,811.313916,C
