672,853.128502,A
672,853.140932,A
672,853.156850,A
672,853.172761,A
672,853.188917,A
672,853.204809,A
672,853.220619,A
672,853.236786,A
672,853.252362,A
672,853.268643,A
672,853.284617,A
672,853.301360,A
672,853.316621,A
672,853.333036,A
672,853.348317,A
672,853.364228,A
672,853.380725,A
672,853.396671,A
672,853.412840,A
672,853.428905,A
672,853.444687,A
672,853.460776,A
672,853.476956,A
672,853.492086,A
672,853.509862,A
672,853.524433,A
672,853.541327,A
672,853.556479,A
672,853.572481,A
672,853.588381,A
672,853.604451,A
672,853.620332,A
672,853.637491,A
672,853.652323,A
672,853.668752,A
672,853.684657,A
672,853.700364,A
672,853.716088,A
672,853.732332,A
672,853.748355,A
672,853.765199,A
672,853.780795,A
672,853.796710,A
672,853.812675,A
672,853.828927,A
672,853.844352,A
672,853.860358,A
672,853.876265,A
672,853.892296,A
672,853.908938,A
672,853.924960,A
672,853.940609,A
672,853.956635,A
672,853.973111,A
672,853.988931,A
672,854.005355,A
672,854.020652,A
672,854.036437,A
672,854.052601,A
672,854.068980,A
672,854.084520,A
672,854.100224,A
672,854.116447,A
672,854.132672,A
672,854.148734,A
672,854.164727,A
672,854.180360,A
672,854.196676,A
672,854.212560,A
672,854.229150,A
672,854.244814,A
672,854.261030,A
672,854.276256,A
672,854.292961,A
672,854.308363,A
672,854.324545,A
672,854.340623,A
672,854.356806,A
672,854.372428,A
672,854.388740,A
672,854.404621,A
672,854.420707,A
672,854.437812,A
672,854.452532,A
672,854.468632,A
672,854.484283,A
672,854.500547,A
672,854.517225,A
672,854.532413,A
672,854.548149,A
672,854.564558,A
672,854.580482,A
672,854.596550,A
672,854.612850,A
672,854.629023,A
672,854.644578,A
672,854.660896,A
672,854.677197,A
672,854.693087,A
672,854.708844,A
672,854.724746,A
672,854.741167,A
672,854.757199,A
672,854.772424,A
672,854.789539,A
672,854.804524,A
672,854.820607,A
672,854.836349,A
672,854.852352,A
672,854.868310,A
672,854.884140,A
672,854.900511,A
672,854.916234,A
672,854.932241,A
672,854.948194,A
672,854.964978,A
672,854.980928,A
672,854.996690,A
672,855.012604,A
672,855.028474,A
672,855.044882,A
672,855.060467,A
672,855.076301,A
672,855.092690,A
672,855.108434,A
672,855.126095,A
672,855.140460,A
672,855.157046,A
672,855.174437,A
667,855.188442,A
662,855.204440,A
657,855.221300,A
652,855.236547,A
647,855.252669,A
642,855.268815,A
637,855.284667,A
632,855.300635,A
627,855.316578,A
622,855.332717,A
617,855.348864,A
612,855.364172,A
607,855.380377,A
602,855.397213,A
597,855.412490,A
592,855.428421,A
587,855.444287,A
582,855.460839,A
577,855.476991,A
572,855.492783,A
567,855.508601,A
562,855.525107,A
557,855.540745,A
552,855.557188,A
547,855.572734,A
542,855.588655,A
537,855.604364,A
532,855.621070,A
527,855.636168,A
522,855.652810,A
517,855.668662,A
512,855.684294,A
507,855.700244,A
502,855.717650,A
497,855.732199,A
492,855.748385,A
487,855.764337,A
482,855.780338,A
477,855.796369,A
472,855.812343,A
467,855.828329,A
462,855.845148,A
457,855.860686,A
452,855.876988,A
447,855.892768,A
442,855.908838,A
437,855.924707,A
432,855.940402,A
427,855.957105,A
422,855.972534,A
417,855.988768,A
412,856.004719,A
407,856.020868,A
402,856.036452,A
397,856.052877,A
392,856.069114,A
387,856.084431,A
382,856.101087,A
377,856.116528,A
372,856.132619,A
367,856.149009,A
362,856.164702,A
357,856.180613,A
352,856.196641,A
347,856.212884,A
342,856.228737,A
337,856.245210,A
332,856.260816,A
327,856.276960,A
322,856.293172,A
317,856.309292,A
312,856.325030,A
307,856.340560,A
302,856.357022,A
297,856.372756,A
292,856.389186,A
287,856.404685,A
282,856.421194,A
277,856.436646,A
272,856.452680,A
267,856.468171,A
262,856.484756,A
257,856.500601,A
252,856.516744,A
247,856.532401,A
242,856.548918,A
237,856.564781,A
232,856.580601,A
227,856.596763,A
222,856.612925,A
217,856.628333,A
212,856.644587,A
207,856.660743,A
202,856.676588,A
197,856.692337,A
192,856.708684,A
187,856.724621,A
182,856.740989,A
177,856.756574,A
172,856.772720,A
167,856.788313,A
162,856.804660,A
157,856.820441,A
152,856.836427,A
147,856.852481,A
142,856.868325,A
137,856.884596,A
132,856.901031,A
127,856.916807,A
122,856.932990,A
117,856.949075,A
112,856.964744,A
107,856.980916,A
102,856.996273,A
97,857.013041,A
92,857.028630,A
87,857.044985,A
82,857.061159,A
77,857.077119,A
72,857.093146,A
67,857.109093,A
62,857.124586,A
57,857.141040,A
52,857.156524,A
47,857.172620,A
42,857.189076,A
37,857.204705,A
32,857.221108,A
27,857.237544,A
27,857.253634,A
27,857.269131,A
27,857.284844,A
27,857.300501,A
27,857.316728,A
27,857.332124,A
27,857.348176,A
27,857.364637,A
27,857.380731,A
27,857.396262,A
27,857.412316,A
27,857.428360,A
27,857.444588,A
27,857.460461,A
27,857.476831,A
27,857.492558,A
27,857.508779,A
27,857.524584,A
27,857.540501,A
27,857.556367,A
27,857.572912,A
27,857.588331,A
27,857.604559,A
27,857.620324,A
27,857.636380,A
27,857.652181,A
27,857.668519,A
27,857.684273,A
27,857.700524,A
27,857.716255,A
27,857.732471,A
27,857.748755,A
27,857.765246,A
27,857.780520,A
27,857.796732,A
27,857.812549,A
27,857.828762,A
27,857.844953,A
27,857.860868,A
27,857.876649,A
27,857.893268,A
27,857.908783,A
27,857.925275,A
27,857.941593,A
27,857.957223,A
27,857.974102,A
27,857.988616,A
27,858.005187,A
27,858.020382,A
27,858.036742,A
27,858.052962,A
27,858.068961,A
27,858.084221,A
27,858.101459,A
27,858.116540,A
27,858.133089,A
27,858.148329,A
27,858.164971,A
27,858.180773,A
27,858.196964,A
27,858.212253,A
27,858.229894,A
31,858.244721,A
35,858.261474,A
39,858.276849,A
43,858.293337,A
47,858.308755,A
51,858.324631,A
55,858.340426,A
59,858.357280,A
63,858.373073,A
67,858.388831,A
71,858.404414,A
75,858.420347,A
79,858.437232,A
83,858.452360,A
87,858.468690,A
91,858.484418,A
95,858.501010,A
99,858.516449,A
103,858.532618,A
107,858.548729,A
111,858.564818,A
115,858.581236,A
119,858.596592,A
123,858.612694,A
127,858.628934,A
131,858.644344,A
135,858.661203,A
139,858.676690,A
143,858.693012,A
147,858.708813,A
