369,834.905455,D
369,834.917317,D
369,834.932410,D
369,834.948676,D
369,834.964562,D
369,834.980524,D
369,834.996637,D
369,835.012506,D
369,835.028542,D
369,835.044618,D
369,835.060593,D
369,835.076462,D
369,835.092636,D
369,835.108276,D
369,835.124591,D
369,835.140316,D
369,835.156749,D
369,835.173270,D
369,835.188726,D
369,835.204408,D
369,835.221766,D
369,835.236514,D
369,835.252676,D
369,835.268719,D
369,835.284647,D
369,835.301012,D
369,835.316962,D
369,835.333117,D
369,835.349052,D
369,835.365037,D
369,835.380770,D
369,835.396701,D
369,835.413739,D
369,835.429136,D
369,835.445413,D
369,835.461031,D
369,835.476972,D
369,835.492675,D
369,835.508852,D
369,835.524656,D
369,835.541085,D
369,835.556672,D
369,835.572899,D
369,835.588410,D
369,835.604573,D
369,835.620903,D
369,835.636413,D
369,835.653448,D
369,835.668684,D
369,835.684678,D
369,835.700700,D
369,835.716758,D
369,835.733364,D
369,835.749468,D
369,835.764535,D
369,835.780829,D
369,835.797548,D
369,835.813388,D
369,835.828747,D
369,835.845457,D
369,835.860494,D
369,835.877374,D
369,835.898936,D
369,835.912350,D
369,835.927485,D
369,835.945529,D
369,835.959736,D
369,835.977429,D
369,835.991413,D
369,836.009125,D
369,836.025457,D
369,836.039538,D
369,836.055885,D
369,836.071526,D
369,836.087613,D
369,836.103516,D
369,836.119725,D
369,836.136206,D
369,836.152045,D
369,836.167749,D
369,836.183858,D
369,836.199900,D
369,836.216278,D
369,836.232110,D
369,836.247899,D
369,836.264183,D
369,836.279897,D
369,836.296008,D
369,836.312136,D
369,836.328227,D
369,836.344053,D
369,836.360648,D
373,836.375993,D
377,836.391733,D
381,836.407747,D
385,836.424382,D
389,836.439870,D
393,836.455501,D
397,836.471522,D
401,836.488462,D
405,836.504044,D
409,836.520790,D
413,836.536065,D
417,836.552458,D
421,836.567471,D
425,836.584049,D
429,836.599658,D
433,836.615984,D
437,836.631737,D
441,836.647934,D
445,836.664344,D
449,836.679862,D
453,836.696076,D
457,836.711645,D
461,836.727556,D
465,836.744306,D
469,836.759676,D
473,836.775894,D
477,836.791658,D
481,836.808349,D
485,836.823938,D
489,836.839803,D
493,836.856125,D
497,836.872192,D
501,836.888155,D
505,836.904504,D
509,836.921265,D
513,836.937108,D
517,836.952852,D
521,836.968970,D
525,836.985211,D
529,837.000998,D
533,837.016958,D
537,837.032717,D
541,837.048124,D
545,837.063404,D
549,837.080340,D
553,837.095764,D
557,837.111754,D
561,837.127657,D
565,837.143816,D
569,837.159537,D
573,837.177422,D
577,837.191578,D
581,837.207612,D
585,837.223532,D
589,837.239632,D
593,837.255743,D
597,837.271906,D
601,837.287507,D
605,837.304097,D
609,837.322574,D
613,837.335912,D
617,837.351540,D
621,837.367974,D
625,837.383724,D
629,837.399558,D
633,837.415754,D
637,837.431821,D
641,837.447654,D
645,837.463793,D
649,837.480760,D
649,837.495801,D
649,837.512081,D
649,837.527633,D
649,837.543953,D
649,837.559408,D
649,837.575909,D
649,837.591649,D
649,837.608302,D
649,837.623549,D
649,837.639844,D
649,837.655691,D
649,837.671866,D
649,837.687500,D
649,837.703602,D
649,837.719548,D
649,837.736100,D
649,837.751790,D
649,837.768251,D
649,837.783698,D
649,837.799882,D
649,837.815659,D
649,837.831945,D
649,837.848322,D
649,837.863543,D
649,837.879575,D
649,837.896370,D
649,837.911753,D
649,837.927819,D
649,837.943488,D
649,837.959466,D
649,837.975623,D
649,837.991550,D
649,838.007965,D
649,838.023672,D
649,838.040103,D
649,838.055809,D
649,838.071837,D
649,838.087561,D
649,838.103854,D
649,838.119752,D
649,838.136030,D
649,838.151645,D
649,838.168068,D
649,838.183631,D
649,838.200037,D
649,838.215737,D
649,838.231957,D
649,838.248414,D
649,838.263852,D
649,838.279830,D
649,838.296069,D
649,838.312125,D
649,838.327741,D
649,838.343385,D
649,838.359427,D
649,838.376930,D
653,838.391493,D
657,838.407619,D
661,838.423727,D
665,838.439472,D
669,838.455694,D
673,838.471929,D
677,838.487577,D
681,838.505426,D
681,838.519677,D
681,838.535947,D
681,838.551868,D
681,838.567919,D
681,838.583714,D
681,838.599749,D
681,838.615655,D
681,838.632101,D
681,838.648188,D
681,838.665057,D
681,838.679765,D
681,838.696025,D
681,838.711675,D
681,838.727977,D
681,838.743530,D
681,838.759736,D
681,838.775618,D
681,838.791855,D
681,838.807877,D
681,838.823868,D
681,838.839476,D
681,838.855610,D
681,838.871687,D
681,838.887490,D
681,838.903554,D
681,838.919700,D
681,838.935494,D
681,838.951880,D
681,838.968056,D
681,838.983942,D
681,838.999865,D
681,839.015691,D
681,839.031952,D
681,839.047650,D
681,839.063786,D
681,839.079606,D
681,839.095893,D
681,839.111696,D
681,839.128031,D
681,839.143736,D
681,839.160177,D
681,839.175654,D
681,839.191703,D
681,839.207595,D
681,839.223839,D
681,839.239459,D
681,839.255965,D
681,839.271692,D
681,839.288270,D
681,839.303880,D
681,839.320739,D
681,839.335766,D
681,839.352838,D
681,839.367895,D
681,839.383595,D
681,839.399719,D
681,839.415752,D
681,839.431737,D
681,839.447693,D
681,839.463615,D
681,839.479654,D
681,839.495816,D
681,839.516653,D
681,839.528762,D
681,839.551266,D
681,839.568536,D
681,839.580901,D
681,839.597146,D
681,839.613071,D
681,839.629064,D
681,839.645295,D
681,839.661220,D
681,839.678882,D
681,839.692705,D
681,839.710487,D
681,839.724502,D
681,839.740926,D
681,839.757275,D
681,839.773291,D
681,839.789078,D
681,839.805815,D
681,839.821258,D
681,839.837874,D
685,839.853005,D
689,839.868764,D
693,839.884616,D
697,839.901039,D
701,839.916907,D
705,839.932932,D
709,839.948695,D
713,839.964902,D
717,839.980717,D
721,839.997109,D
725,840.012727,D
729,840.029055,D
733,840.044678,D
737,840.060719,D
741,840.077373,D
745,840.092973,D
749,840.108665,D
753,840.124967,D
757,840.140526,D
761,840.157620,D
765,840.173094,D
769,840.189410,D
773,840.204818,D
777,840.221053,D
781,840.237290,D
785,840.252668,D
789,840.269524,D
793,840.284695,D
797,840.301039,D
801,840.317009,D
805,840.332941,D
809,840.348628,D
813,840.365146,D
817,840.381748,D
821,840.397239,D
825,840.412700,D
829,840.429221,D
833,840.445609,D
837,840.460733,D
841,840.476637,D
845,840.492824,D
849,840.508599,D
853,840.525034,D
857,840.540615,D
861,840.556800,D
865,840.572757,D
869,840.588904,D
873,840.604680,D
877,840.621044,D
881,840.636704,D
885,840.652939,D
889,840.668991,D
893,840.684769,D
897,840.700873,D
901,840.716845,D
905,840.732928,D
909,840.748700,D
913,840.765136,D
917,840.781221,D
921,840.797174,D
925,840.815535,D
929,840.828980,D
933,840.845695,D
937,840.867806,D
941,840.880351,D
945,840.896038,D
949,840.912538,D
953,840.929143,D
957,840.943582,D
961,840.961024,D
965,840.975578,D
969,840.994610,D
973,841.007640,D
977,841.026327,D
977,841.040397,D
977,841.055981,D
977,841.071689,D
977,841.087832,D
977,841.105425,D
977,841.120707,D
977,841.136918,D
977,841.152040,D
977,841.167935,D
977,841.183830,D
977,841.199983,D
977,841.215906,D
977,841.232172,D
977,841.247791,D
977,841.263940,D
977,841.280703,D
977,841.297626,D
977,841.311746,D
977,841.328107,D
977,841.343758,D
977,841.360256,D
977,841.376970,D
977,841.392588,D
977,841.407707,D
977,841.424229,D
977,841.439733,D
977,841.456595,D
977,841.471868,D
977,841.488089,D
