680,931.213995,C
680,931.225796,C
680,931.241073,C
680,931.257728,C
680,931.273234,C
680,931.289472,C
680,931.305085,C
680,931.321502,C
680,931.337120,C
680,931.353204,C
680,931.369075,C
680,931.385283,C
680,931.400981,C
680,931.417315,C
680,931.433112,C
680,931.449619,C
680,931.465154,C
680,931.481188,C
680,931.497290,C
680,931.513178,C
680,931.529338,C
680,931.545323,C
680,931.561201,C
680,931.577263,C
680,931.593418,C
680,931.609222,C
680,931.625680,C
680,931.641137,C
680,931.657924,C
680,931.673247,C
680,931.689409,C
680,931.704989,C
680,931.721479,C
680,931.737006,C
680,931.753469,C
680,931.769253,C
680,931.785200,C
680,931.801216,C
680,931.817307,C
680,931.833190,C
680,931.849325,C
680,931.865187,C
680,931.881769,C
680,931.897215,C
680,931.913658,C
680,931.929198,C
680,931.945400,C
680,931.961347,C
680,931.977385,C
680,931.993336,C
680,932.009259,C
680,932.025247,C
680,932.041187,C
680,932.057186,C
680,932.073424,C
680,932.089085,C
680,932.105107,C
680,932.121466,C
680,932.137249,C
680,932.153367,C
680,932.169444,C
680,932.185602,C
680,932.201437,C
680,932.217454,C
680,932.233174,C
680,932.249421,C
680,932.265132,C
680,932.281377,C
680,932.297424,C
680,932.313581,C
680,932.329241,C
680,932.345900,C
680,932.361330,C
680,932.377597,C
680,932.393217,C
680,932.409667,C
680,932.425282,C
680,932.441625,C
680,932.457241,C
680,932.473127,C
680,932.489113,C
680,932.505130,C
680,932.521240,C
680,932.537095,C
680,932.553217,C
680,932.569138,C
680,932.585350,C
680,932.601098,C
680,932.617483,C
680,932.633148,C
680,932.649623,C
680,932.665299,C
680,932.681610,C
680,932.697297,C
680,932.713499,C
680,932.729221,C
680,932.745533,C
680,932.761321,C
680,932.777742,C
680,932.793296,C
680,932.809934,C
680,932.825411,C
680,932.841776,C
680,932.857084,C
680,932.873594,C
680,932.889194,C
680,932.905481,C
680,932.921096,C
680,932.937542,C
680,932.953203,C
680,932.969212,C
680,932.985201,C
680,933.001285,C
680,933.017046,C
680,933.033171,C
680,933.049187,C
680,933.065247,C
680,933.081202,C
680,933.097242,C
680,933.113532,C
680,933.129206,C
680,933.145548,C
680,933.161690,C
680,933.177486,C
680,933.193281,C
680,933.209813,C
680,933.225494,C
680,933.265184,C
680,933.277575,C
680,933.293572,C
680,933.309532,C
680,933.325503,C
680,933.341207,C
680,933.357220,C
680,933.373143,C
680,933.389153,C
680,933.405125,C
680,933.421251,C
680,933.437111,C
680,933.453458,C
680,933.469264,C
680,933.485603,C
680,933.501145,C
680,933.517517,C
680,933.533412,C
680,933.549718,C
680,933.565221,C
680,933.581965,C
680,933.597372,C
680,933.613480,C
680,933.629566,C
680,933.645648,C
680,933.661261,C
680,933.677567,C
680,933.693604,C
680,933.709873,C
680,933.725331,C
680,933.741704,C
680,933.757247,C
680,933.773540,C
680,933.789086,C
680,933.805463,C
680,933.821483,C
680,933.837091,C
680,933.853298,C
680,933.869215,C
680,933.885127,C
680,933.901172,C
680,933.917266,C
680,933.933182,C
680,933.949221,C
680,933.965506,C
680,933.981764,C
680,933.997488,C
680,934.013547,C
680,934.029450,C
680,934.045978,C
680,934.061313,C
680,934.077560,C
680,934.093417,C
680,934.109720,C
680,934.125282,C
680,934.141871,C
680,934.157347,C
680,934.173710,C
680,934.189252,C
680,934.205380,C
680,934.221267,C
680,934.237369,C
680,934.253503,C
680,934.269694,C
680,934.285426,C
680,934.301443,C
680,934.317387,C
680,934.333239,C
680,934.349370,C
680,934.365330,C
680,934.381544,C
680,934.397261,C
680,934.413455,C
680,934.429345,C
680,934.445373,C
680,934.461271,C
680,934.477751,C
680,934.493335,C
680,934.509499,C
680,934.525317,C
680,934.541559,C
680,934.557262,C
680,934.573606,C
680,934.589189,C
680,934.605537,C
680,934.621239,C
680,934.637372,C
680,934.653229,C
680,934.669604,C
680,934.685275,C
680,934.701711,C
680,934.717360,C
680,934.733655,C
680,934.749342,C
680,934.765468,C
680,934.781394,C
680,934.797578,C
680,934.813390,C
680,934.829451,C
680,934.845266,C
680,934.861357,C
680,934.877412,C
680,934.893540,C
680,934.909377,C
680,934.925330,C
680,934.941214,C
680,934.957119,C
680,934.973627,C
680,934.989204,C
680,935.005796,C
680,935.021224,C
680,935.037414,C
680,935.053174,C
680,935.069733,C
680,935.085279,C
680,935.124982,C
680,935.137383,C
680,935.153253,C
680,935.169804,C
680,935.185287,C
680,935.201180,C
680,935.217451,C
680,935.233554,C
680,935.249361,C
680,935.265386,C
680,935.281371,C
680,935.297437,C
680,935.313344,C
680,935.329309,C
680,935.345717,C
680,935.361422,C
680,935.377635,C
680,935.393339,C
680,935.409751,C
680,935.425220,C
680,935.441446,C
680,935.457096,C
680,935.473467,C
680,935.489260,C
680,935.505421,C
680,935.521185,C
680,935.537357,C
680,935.553306,C
680,935.569424,C
680,935.585379,C
680,935.601639,C
680,935.617206,C
680,935.633655,C
680,935.649434,C
680,935.668033,C
680,935.701269,C
680,935.714069,C
680,935.729370,C
680,935.745322,C
680,935.761420,C
680,935.777502,C
680,935.793369,C
680,935.809230,C
680,935.825460,C
680,935.841451,C
680,935.857266,C
680,935.873585,C
680,935.889423,C
680,935.905788,C
680,935.921354,C
680,935.937609,C
680,935.953254,C
680,935.969481,C
680,935.985117,C
680,936.001616,C
680,936.017245,C
680,936.033675,C
680,936.049319,C
680,936.065621,C
680,936.081499,C
680,936.097642,C
680,936.113322,C
680,936.129623,C
680,936.145261,C
680,936.161697,C
680,936.177472,C
680,936.193420,C
680,936.209406,C
680,936.225211,C
680,936.241337,C
680,936.257193,C
680,936.273493,C
680,936.289535,C
680,936.304496,C
680,936.320268,C
680,936.336512,C
680,936.352328,C
680,936.370116,C
680,936.384291,C
680,936.400573,C
680,936.416455,C
680,936.434450,C
680,936.448386,C
680,936.464724,C
680,936.480431,C
680,936.496715,C
680,936.512577,C
680,936.528827,C
680,936.544472,C
680,936.560872,C
680,936.576548,C
680,936.592649,C
680,936.608287,C
680,936.624711,C
680,936.640364,C
680,936.656886,C
680,936.672306,C
680,936.688773,C
680,936.704145,C
680,936.720372,C
680,936.736313,C
680,936.752508,C
680,936.768300,C
680,936.784435,C
680,936.800443,C
680,936.816362,C
680,936.832377,C
680,936.848344,C
680,936.864660,C
680,936.880514,C
680,936.896915,C
680,936.912389,C
680,936.928825,C
680,936.944633,C
680,936.960749,C
680,936.976515,C
680,936.993119,C
680,937.008281,C
680,937.024705,C
680,937.040423,C
