441,890.072297,D
441,890.083884,D
441,890.099638,D
441,890.115549,D
441,890.131495,D
441,890.147476,D
441,890.163611,D
441,890.179962,D
441,890.195487,D
441,890.211941,D
441,890.227706,D
441,890.243986,D
441,890.259674,D
441,890.275892,D
441,890.291850,D
441,890.308127,D
441,890.323772,D
441,890.339961,D
441,890.355752,D
441,890.372150,D
441,890.387796,D
441,890.404122,D
441,890.419580,D
441,890.435682,D
441,890.451428,D
441,890.467849,D
441,890.483424,D
441,890.499637,D
441,890.515606,D
441,890.531459,D
441,890.547482,D
441,890.563618,D
441,890.579536,D
441,890.595584,D
441,890.611587,D
441,890.627629,D
441,890.643595,D
441,890.659653,D
441,890.675872,D
441,890.691818,D
441,890.707824,D
441,890.723703,D
441,890.740097,D
441,890.755845,D
441,890.772136,D
441,890.787837,D
441,890.804476,D
441,890.819741,D
441,890.835927,D
441,890.851611,D
441,890.867842,D
441,890.883452,D
441,890.899786,D
441,890.915506,D
441,890.931732,D
441,890.947677,D
441,890.963761,D
441,890.979599,D
441,890.995805,D
441,891.011820,D
441,891.027746,D
441,891.043650,D
441,891.059670,D
441,891.075811,D
441,891.091561,D
441,891.107648,D
441,891.123781,D
441,891.139809,D
441,891.155707,D
441,891.172077,D
441,891.187713,D
441,891.204072,D
441,891.219557,D
441,891.236060,D
441,891.251597,D
441,891.267867,D
441,891.283563,D
441,891.299743,D
441,891.315485,D
441,891.331802,D
441,891.347738,D
441,891.363720,D
441,891.379642,D
441,891.395912,D
441,891.411664,D
441,891.428809,D
445,891.443633,D
449,891.459837,D
453,891.475775,D
457,891.491831,D
461,891.507585,D
465,891.523613,D
469,891.539726,D
473,891.555651,D
477,891.571715,D
481,891.587821,D
485,891.603765,D
489,891.619663,D
493,891.635558,D
497,891.651574,D
501,891.668161,D
505,891.683572,D
509,891.699811,D
513,891.715567,D
517,891.731806,D
521,891.747684,D
525,891.763934,D
529,891.779519,D
533,891.795770,D
537,891.811986,D
541,891.828048,D
545,891.843672,D
549,891.859948,D
553,891.875801,D
557,891.891858,D
561,891.907697,D
565,891.924142,D
569,891.939736,D
573,891.955761,D
577,891.971741,D
581,891.988288,D
585,892.003588,D
589,892.019534,D
593,892.035783,D
597,892.051651,D
601,892.067682,D
605,892.083699,D
609,892.099867,D
613,892.115620,D
617,892.131601,D
621,892.147699,D
625,892.164174,D
629,892.179618,D
633,892.197553,D
633,892.211700,D
633,892.228031,D
633,892.243772,D
633,892.259857,D
633,892.275981,D
633,892.294208,D
628,892.307961,D
623,892.324029,D
618,892.339961,D
613,892.355925,D
608,892.371939,D
603,892.387924,D
598,892.403663,D
593,892.419716,D
588,892.435878,D
583,892.452120,D
578,892.467674,D
573,892.483904,D
568,892.499695,D
563,892.515628,D
558,892.531673,D
553,892.547898,D
548,892.563571,D
543,892.579688,D
538,892.595659,D
533,892.611722,D
528,892.627779,D
523,892.643693,D
518,892.660124,D
513,892.675753,D
508,892.692480,D
503,892.707637,D
498,892.724083,D
493,892.739791,D
488,892.755890,D
483,892.771909,D
478,892.788100,D
473,892.803819,D
468,892.819856,D
463,892.835620,D
458,892.852009,D
453,892.867579,D
448,892.883754,D
443,892.899609,D
438,892.915675,D
433,892.931578,D
428,892.948050,D
423,892.963700,D
418,892.979979,D
413,892.995755,D
408,893.011685,D
403,893.027700,D
398,893.043756,D
393,893.059798,D
388,893.077625,D
388,893.091682,D
388,893.107959,D
388,893.123800,D
388,893.139733,D
388,893.155958,D
388,893.171873,D
388,893.188321,D
388,893.203519,D
388,893.220106,D
388,893.235551,D
388,893.251874,D
388,893.267789,D
388,893.283815,D
388,893.299678,D
388,893.315792,D
388,893.331561,D
388,893.347778,D
388,893.363561,D
388,893.379968,D
388,893.395652,D
388,893.412093,D
388,893.427755,D
388,893.444067,D
388,893.461021,D
383,893.475964,D
378,893.491839,D
373,893.507886,D
368,893.523798,D
363,893.539798,D
358,893.555825,D
353,893.572039,D
348,893.587714,D
343,893.603747,D
338,893.621130,D
338,893.635675,D
338,893.651806,D
338,893.667800,D
338,893.684065,D
338,893.699703,D
338,893.716007,D
338,893.731603,D
338,893.748073,D
338,893.763693,D
338,893.779788,D
338,893.795832,D
338,893.812035,D
338,893.827843,D
338,893.843922,D
338,893.859942,D
338,893.876076,D
338,893.891851,D
338,893.908301,D
338,893.923956,D
338,893.940144,D
338,893.955674,D
338,893.971932,D
338,893.987517,D
338,894.003751,D
338,894.019657,D
338,894.035718,D
338,894.051678,D
338,894.067666,D
338,894.083763,D
338,894.099680,D
338,894.115775,D
338,894.131739,D
338,894.147901,D
338,894.163625,D
338,894.179786,D
338,894.195817,D
338,894.212210,D
338,894.227940,D
338,894.244253,D
338,894.260033,D
338,894.276075,D
338,894.292472,D
338,894.308204,D
338,894.323981,D
338,894.340050,D
338,894.355650,D
338,894.372033,D
338,894.387569,D
338,894.403729,D
338,894.419774,D
338,894.435729,D
338,894.451764,D
338,894.467925,D
338,894.483615,D
338,894.499670,D
338,894.515774,D
338,894.531735,D
338,894.547864,D
338,894.563719,D
338,894.579737,D
338,894.595853,D
338,894.611873,D
338,894.627779,D
338,894.643997,D
338,894.659898,D
338,894.676102,D
338,894.692101,D
338,894.708167,D
338,894.723779,D
338,894.740295,D
338,894.755940,D
338,894.772249,D
338,894.787817,D
338,894.804045,D
338,894.819672,D
338,894.836243,D
338,894.851771,D
338,894.867851,D
338,894.883733,D
338,894.900041,D
338,894.918117,D
342,894.932163,D
346,894.947867,D
350,894.963747,D
354,894.979773,D
358,894.995756,D
362,895.011841,D
366,895.027836,D
370,895.044341,D
374,895.059771,D
378,895.075764,D
382,895.091744,D
386,895.108240,D
390,895.123754,D
394,895.140167,D
398,895.155871,D
402,895.172280,D
406,895.187734,D
410,895.203986,D
414,895.219723,D
418,895.235817,D
422,895.251814,D
426,895.268016,D
430,895.283822,D
434,895.300073,D
438,895.315804,D
442,895.332115,D
446,895.347780,D
450,895.363982,D
454,895.379856,D
458,895.395929,D
462,895.411964,D
466,895.428193,D
470,895.444046,D
474,895.459828,D
478,895.475990,D
482,895.491830,D
486,895.507823,D
490,895.524010,D
494,895.539875,D
498,895.555727,D
502,895.571754,D
506,895.587623,D
510,895.604003,D
514,895.619951,D
518,895.636069,D
522,895.651720,D
526,895.668004,D
530,895.683575,D
534,895.699919,D
538,895.715709,D
542,895.732172,D
546,895.747841,D
550,895.764185,D
554,895.779789,D
558,895.796158,D
562,895.811885,D
566,895.828187,D
570,895.843845,D
574,895.860170,D
