349,826.183608,A
349,826.195450,A
349,826.211337,A
349,826.227534,A
349,826.243264,A
349,826.259627,A
349,826.275314,A
349,826.291725,A
349,826.307619,A
349,826.323521,A
349,826.339467,A
349,826.355656,A
349,826.371374,A
349,826.387558,A
349,826.403231,A
349,826.419305,A
349,826.435214,A
349,826.451297,A
349,826.467085,A
349,826.483289,A
349,826.499110,A
349,826.515439,A
349,826.531246,A
349,826.547762,A
349,826.563291,A
349,826.579161,A
349,826.595382,A
349,826.611381,A
349,826.627340,A
349,826.643349,A
349,826.659371,A
349,826.675405,A
349,826.691340,A
349,826.707362,A
349,826.723575,A
349,826.739330,A
349,826.755701,A
349,826.771233,A
349,826.787401,A
349,826.803142,A
349,826.819245,A
349,826.835078,A
349,826.851241,A
349,826.867081,A
349,826.883277,A
349,826.899178,A
349,826.916624,A
353,826.931187,A
357,826.947514,A
361,826.963275,A
365,826.979510,A
369,826.995224,A
373,827.011601,A
377,827.027464,A
381,827.043304,A
385,827.059314,A
389,827.075370,A
393,827.091227,A
397,827.107349,A
401,827.124790,A
401,827.139328,A
401,827.155052,A
401,827.171114,A
401,827.187039,A
401,827.202985,A
401,827.220863,A
396,827.235134,A
391,827.251233,A
386,827.267066,A
381,827.283218,A
376,827.299252,A
371,827.315746,A
366,827.331321,A
361,827.347615,A
356,827.363399,A
351,827.379626,A
346,827.395281,A
341,827.411623,A
336,827.427363,A
331,827.443549,A
326,827.459382,A
321,827.475654,A
316,827.491302,A
311,827.507562,A
306,827.523445,A
301,827.539837,A
296,827.555207,A
291,827.571240,A
286,827.587086,A
281,827.603175,A
276,827.619189,A
271,827.635102,A
266,827.651152,A
261,827.667184,A
256,827.683230,A
251,827.699312,A
246,827.715585,A
241,827.731447,A
236,827.747682,A
231,827.763315,A
226,827.779665,A
221,827.795488,A
216,827.811527,A
211,827.827312,A
206,827.843506,A
201,827.863436,A
196,827.875635,A
191,827.891118,A
186,827.907298,A
181,827.923290,A
176,827.939740,A
171,827.955109,A
166,827.971361,A
161,827.987105,A
156,828.003427,A
151,828.021149,A
146,828.036188,A
141,828.052349,A
136,828.067519,A
131,828.083094,A
126,828.099122,A
121,828.115211,A
116,828.131311,A
111,828.147192,A
106,828.163268,A
101,828.179351,A
96,828.196827,A
96,828.211410,A
96,828.227192,A
96,828.243262,A
96,828.259047,A
96,828.275313,A
96,828.291301,A
96,828.307675,A
96,828.323259,A
96,828.339632,A
96,828.355111,A
96,828.371340,A
96,828.387121,A
96,828.403366,A
96,828.419115,A
96,828.435355,A
96,828.451182,A
96,828.467283,A
96,828.483209,A
96,828.499206,A
96,828.515204,A
96,828.531477,A
96,828.547254,A
96,828.563248,A
96,828.579273,A
96,828.595288,A
96,828.611903,A
96,828.627315,A
96,828.643273,A
96,828.659211,A
96,828.675322,A
96,828.691318,A
96,828.707387,A
96,828.723332,A
96,828.739466,A
96,828.755156,A
96,828.771599,A
96,828.787260,A
96,828.803363,A
96,828.819112,A
96,828.835288,A
96,828.851250,A
96,828.867401,A
96,828.883149,A
96,828.899321,A
96,828.915272,A
96,828.931348,A
96,828.947275,A
96,828.963526,A
96,828.979271,A
96,828.995706,A
96,829.011306,A
96,829.027469,A
96,829.043468,A
96,829.059207,A
96,829.075394,A
96,829.091176,A
96,829.107261,A
96,829.123233,A
96,829.139711,A
96,829.154941,A
96,829.171381,A
96,829.186938,A
96,829.203311,A
96,829.219028,A
96,829.235276,A
96,829.251067,A
96,829.267369,A
96,829.283105,A
96,829.299391,A
96,829.315254,A
96,829.331321,A
96,829.347322,A
96,829.363556,A
96,829.379215,A
96,829.395469,A
96,829.411133,A
96,829.427469,A
96,829.443108,A
96,829.459579,A
96,829.475390,A
96,829.491597,A
96,829.507221,A
96,829.523818,A
96,829.539127,A
96,829.555163,A
96,829.571164,A
96,829.587117,A
96,829.603056,A
96,829.619216,A
96,829.635246,A
96,829.651111,A
96,829.667240,A
96,829.683125,A
96,829.699354,A
96,829.715673,A
96,829.731455,A
96,829.747299,A
96,829.763612,A
96,829.779381,A
96,829.795732,A
96,829.811250,A
96,829.827438,A
96,829.843263,A
96,829.859374,A
96,829.875308,A
96,829.891359,A
96,829.907269,A
96,829.923477,A
96,829.939103,A
96,829.955399,A
96,829.971147,A
96,829.987461,A
96,830.003105,A
96,830.019324,A
96,830.035134,A
96,830.051131,A
96,830.067240,A
96,830.083233,A
96,830.099229,A
96,830.115301,A
96,830.131210,A
96,830.147237,A
96,830.163130,A
96,830.179307,A
96,830.195436,A
96,830.211403,A
96,830.227411,A
96,830.243413,A
96,830.259433,A
96,830.276091,A
96,830.291702,A
96,830.307429,A
96,830.323564,A
96,830.339201,A
96,830.355433,A
96,830.371217,A
96,830.387588,A
96,830.403064,A
96,830.419427,A
96,830.435265,A
96,830.451338,A
96,830.467398,A
96,830.483438,A
96,830.499169,A
96,830.515521,A
96,830.531540,A
96,830.547345,A
96,830.563286,A
96,830.579468,A
96,830.595279,A
96,830.611376,A
96,830.627259,A
96,830.643397,A
96,830.659293,A
96,830.675398,A
96,830.691596,A
96,830.707328,A
96,830.723594,A
96,830.739155,A
96,830.755295,A
96,830.771193,A
96,830.787471,A
96,830.803753,A
96,830.819428,A
96,830.835105,A
96,830.851279,A
96,830.867307,A
96,830.883476,A
96,830.899191,A
96,830.915759,A
96,830.931370,A
96,830.947542,A
96,830.963398,A
96,830.979469,A
96,830.996751,A
91,831.011664,A
86,831.027294,A
81,831.043387,A
76,831.059328,A
71,831.075303,A
66,831.091321,A
61,831.107292,A
56,831.123236,A
51,831.139252,A
46,831.155275,A
41,831.171335,A
36,831.187356,A
31,831.203123,A
26,831.219481,A
21,831.236075,A
21,831.251450,A
21,831.267240,A
21,831.283621,A
21,831.299399,A
21,831.316128,A
21,831.331484,A
21,831.347689,A
21,831.363401,A
21,831.379610,A
21,831.395363,A
21,831.412829,A
21,831.427862,A
21,831.443450,A
21,831.459271,A
21,831.475575,A
21,831.491430,A
21,831.507538,A
21,831.523210,A
21,831.539166,A
21,831.555180,A
21,831.571590,A
21,831.587383,A
21,831.603258,A
21,831.619181,A
21,831.635261,A
21,831.651202,A
21,831.669239,A
25,831.683407,A
29,831.699377,A
33,831.715461,A
37,831.731397,A
41,831.747634,A
45,831.763363,A
49,831.779547,A
53,831.795364,A
57,831.811598,A
61,831.827355,A
65,831.843477,A
69,831.859342,A
73,831.875598,A
77,831.891972,A
81,831.907540,A
85,831.923107,A
89,831.939389,A
93,831.955193,A
97,831.971489,A
