344,910.997655,A
344,911.009241,A
344,911.025264,A
344,911.041268,A
344,911.057371,A
344,911.073746,A
344,911.089308,A
344,911.106046,A
344,911.121549,A
344,911.137633,A
344,911.153461,A
344,911.169882,A
344,911.185416,A
344,911.201770,A
344,911.217460,A
344,911.233647,A
344,911.249464,A
344,911.265765,A
344,911.281450,A
344,911.297876,A
344,911.313495,A
344,911.329627,A
344,911.345461,A
344,911.361685,A
344,911.377467,A
344,911.393565,A
344,911.409346,A
344,911.425287,A
344,911.441304,A
344,911.457334,A
344,911.473412,A
344,911.489284,A
344,911.505347,A
344,911.521565,A
344,911.537423,A
344,911.553448,A
344,911.569733,A
344,911.585400,A
344,911.601610,A
344,911.617395,A
344,911.633482,A
344,911.649450,A
344,911.666173,A
344,911.681417,A
344,911.698156,A
344,911.713419,A
344,911.729526,A
344,911.745350,A
344,911.761576,A
344,911.777356,A
344,911.793537,A
344,911.809330,A
344,911.825479,A
344,911.841491,A
344,911.857942,A
344,911.873463,A
344,911.889524,A
344,911.905555,A
344,911.921555,A
344,911.937363,A
344,911.953421,A
344,911.969655,A
344,911.985423,A
344,912.001450,A
344,912.017410,A
344,912.033599,A
344,912.049477,A
344,912.065918,A
344,912.081504,A
344,912.097831,A
344,912.113296,A
344,912.129657,A
344,912.145346,A
344,912.161523,A
344,912.177474,A
344,912.193574,A
344,912.209336,A
344,912.225596,A
344,912.241400,A
344,912.257632,A
344,912.273401,A
344,912.289939,A
344,912.305548,A
344,912.321921,A
344,912.337533,A
344,912.353823,A
344,912.369622,A
344,912.385607,A
344,912.401802,A
344,912.417558,A
344,912.433582,A
344,912.449548,A
344,912.465556,A
344,912.481708,A
344,912.497512,A
344,912.513351,A
344,912.529879,A
344,912.545493,A
344,912.561806,A
344,912.577268,A
344,912.593629,A
344,912.609408,A
344,912.625522,A
344,912.641443,A
344,912.657733,A
344,912.673390,A
344,912.690029,A
344,912.705549,A
344,912.721910,A
344,912.737450,A
344,912.753808,A
344,912.769577,A
344,912.785739,A
344,912.801445,A
344,912.817753,A
344,912.833546,A
344,912.849672,A
344,912.865600,A
344,912.881957,A
344,912.897565,A
344,912.913340,A
344,912.929418,A
344,912.945415,A
344,912.961277,A
344,912.977306,A
344,912.993421,A
344,913.009343,A
344,913.025876,A
344,913.041470,A
344,913.057695,A
344,913.073378,A
344,913.089839,A
344,913.105562,A
344,913.122075,A
344,913.137478,A
344,913.153544,A
344,913.169720,A
344,913.185688,A
344,913.201812,A
344,913.217769,A
344,913.233656,A
344,913.249731,A
344,913.265527,A
344,913.282047,A
344,913.297302,A
344,913.314201,A
344,913.329402,A
344,913.345838,A
344,913.361305,A
344,913.377418,A
344,913.393445,A
344,913.409507,A
344,913.425401,A
344,913.441536,A
344,913.457636,A
344,913.473605,A
344,913.489494,A
344,913.505807,A
344,913.521875,A
344,913.537502,A
344,913.553652,A
344,913.569564,A
344,913.585651,A
344,913.601502,A
344,913.617822,A
344,913.633540,A
344,913.649739,A
344,913.665664,A
344,913.681963,A
344,913.697329,A
344,913.713607,A
344,913.729307,A
344,913.745543,A
344,913.761357,A
344,913.777616,A
344,913.793491,A
344,913.809534,A
344,913.825624,A
344,913.841722,A
344,913.857538,A
344,913.873534,A
344,913.889490,A
344,913.905433,A
344,913.921530,A
344,913.937572,A
344,913.953433,A
344,913.969671,A
344,913.985569,A
344,914.001519,A
344,914.017833,A
344,914.033573,A
344,914.049684,A
344,914.065481,A
344,914.082041,A
344,914.097416,A
344,914.113742,A
344,914.129372,A
344,914.145907,A
344,914.161460,A
344,914.177753,A
344,914.193554,A
344,914.209570,A
344,914.225549,A
344,914.241802,A
344,914.257501,A
344,914.273736,A
344,914.290226,A
344,914.305868,A
