961,1952.705877,C
961,1952.717409,C
961,1952.734588,C
961,1952.749626,C
961,1952.765699,C
961,1952.806096,C
961,1952.818675,C
961,1952.835003,C
961,1952.850750,C
961,1952.867103,C
961,1952.882557,C
961,1952.898810,C
961,1952.914399,C
961,1952.930987,C
961,1952.946416,C
961,1952.963350,C
961,1952.978403,C
961,1952.994950,C
961,1953.010419,C
961,1953.026506,C
961,1953.042526,C
961,1953.058337,C
961,1953.074531,C
961,1953.090550,C
961,1953.106623,C
961,1953.122540,C
961,1953.138968,C
961,1953.154647,C
961,1953.172912,C
961,1953.186543,C
961,1953.203096,C
961,1953.218549,C
961,1953.235016,C
961,1953.250515,C
961,1953.268498,C
961,1953.282725,C
961,1953.298949,C
961,1953.314427,C
961,1953.330802,C
961,1953.346381,C
961,1953.362846,C
961,1953.378430,C
961,1953.394866,C
961,1953.410376,C
961,1953.426876,C
961,1953.442521,C
961,1953.460536,C
961,1953.474573,C
961,1953.491300,C
961,1953.506592,C
961,1953.522579,C
961,1953.538565,C
961,1953.554573,C
961,1953.570604,C
961,1953.586507,C
961,1953.602578,C
961,1953.618539,C
961,1953.635457,C
961,1953.652445,C
961,1953.669644,C
961,1953.684819,C
960,1953.702191,C
958,1953.717833,C
956,1953.733841,C
953,1953.750459,C
949,1953.765803,C
944,1953.780281,C
939,1953.796336,C
934,1953.810456,C
929,1953.826898,C
924,1953.842497,C
919,1953.858977,C
914,1953.874615,C
909,1953.891114,C
904,1953.907235,C
899,1953.923092,C
894,1953.938562,C
889,1953.955366,C
884,1953.970679,C
879,1953.987031,C
874,1954.002595,C
869,1954.018526,C
864,1954.034727,C
859,1954.050638,C
854,1954.066680,C
849,1954.082478,C
844,1954.098498,C
839,1954.114537,C
834,1954.131185,C
829,1954.146663,C
824,1954.163412,C
819,1954.178401,C
814,1954.195094,C
809,1954.210532,C
804,1954.227153,C
799,1954.242479,C
794,1954.258936,C
789,1954.274633,C
784,1954.291003,C
779,1954.306737,C
774,1954.323341,C
769,1954.338634,C
764,1954.355377,C
759,1954.370655,C
754,1954.387446,C
749,1954.402668,C
744,1954.419105,C
739,1954.434589,C
734,1954.451155,C
729,1954.466678,C
724,1954.482901,C
719,1954.498609,C
714,1954.514596,C
709,1954.531665,C
704,1954.546585,C
699,1954.562585,C
694,1954.578466,C
689,1954.596397,C
684,1954.612455,C
679,1954.627562,C
674,1954.642566,C
669,1954.658938,C
664,1954.674529,C
659,1954.691177,C
654,1954.706620,C
649,1954.722960,C
644,1954.738551,C
639,1954.755271,C
634,1954.770578,C
629,1954.787296,C
624,1954.802766,C
619,1954.819198,C
614,1954.834526,C
609,1954.851224,C
604,1954.866572,C
599,1954.882751,C
594,1954.898373,C
589,1954.914976,C
584,1954.930569,C
579,1954.946942,C
574,1954.962904,C
