496,2087.591482,D
496,2087.605344,D
496,2087.621599,D
497,2087.637059,D
498,2087.653055,D
500,2087.668776,D
502,2087.685102,D
504,2087.698513,D
506,2087.717419,D
508,2087.731662,D
509,2087.749187,D
510,2087.764637,D
510,2087.781041,D
510,2087.796286,D
510,2087.811361,D
510,2087.826563,D
510,2087.842567,D
510,2087.858685,D
510,2087.874669,D
510,2087.890639,D
510,2087.906754,D
510,2087.922967,D
510,2087.938698,D
510,2087.955599,D
510,2087.970824,D
510,2087.987275,D
510,2088.002630,D
510,2088.019117,D
510,2088.034825,D
510,2088.051444,D
510,2088.066911,D
510,2088.083948,D
510,2088.098545,D
510,2088.115385,D
510,2088.130583,D
510,2088.147092,D
510,2088.162666,D
510,2088.179089,D
510,2088.194602,D
510,2088.211238,D
510,2088.226901,D
510,2088.243525,D
510,2088.258521,D
510,2088.275529,D
510,2088.290774,D
510,2088.307291,D
510,2088.322694,D
510,2088.338615,D
510,2088.354724,D
510,2088.370774,D
510,2088.386907,D
510,2088.403081,D
510,2088.418866,D
510,2088.434876,D
510,2088.452899,D
510,2088.466955,D
510,2088.484893,D
510,2088.498630,D
510,2088.515102,D
510,2088.532607,D
510,2088.549221,D
510,2088.564261,D
510,2088.581066,D
510,2088.594661,D
510,2088.613028,D
510,2088.629003,D
510,2088.645330,D
510,2088.660633,D
510,2088.677087,D
510,2088.692270,D
510,2088.709992,D
511,2088.726157,D
512,2088.741442,D
513,2088.757635,D
514,2088.773883,D
515,2088.788385,D
516,2088.805730,D
518,2088.821049,D
520,2088.836797,D
522,2088.851937,D
524,2088.868786,D
526,2088.886012,D
528,2088.901373,D
531,2088.917844,D
534,2088.933452,D
537,2088.948344,D
540,2088.964599,D
543,2088.980482,D
546,2088.996728,D
549,2089.012426,D
553,2089.029047,D
557,2089.044675,D
561,2089.060181,D
565,2089.076150,D
569,2089.093098,D
573,2089.108287,D
577,2089.124585,D
581,2089.139291,D
585,2089.154681,D
589,2089.171703,D
593,2089.186771,D
597,2089.203307,D
601,2089.218786,D
605,2089.235143,D
609,2089.250911,D
613,2089.269250,D
617,2089.282565,D
621,2089.300868,D
625,2089.314692,D
629,2089.330645,D
633,2089.348267,D
637,2089.362894,D
641,2089.378604,D
645,2089.394691,D
649,2089.410848,D
653,2089.426592,D
657,2089.443129,D
661,2089.458624,D
665,2089.475484,D
669,2089.492052,D
673,2089.507167,D
677,2089.522830,D
681,2089.539075,D
685,2089.554799,D
689,2089.571961,D
693,2089.588682,D
697,2089.604709,D
701,2089.620299,D
705,2089.635694,D
709,2089.650919,D
713,2089.668857,D
717,2089.682454,D
721,2089.699427,D
725,2089.714714,D
729,2089.731479,D
733,2089.746728,D
737,2089.763553,D
741,2089.778594,D
745,2089.795186,D
749,2089.810699,D
753,2089.826810,D
757,2089.842653,D
761,2089.858754,D
765,2089.874996,D
769,2089.890805,D
773,2089.906775,D
777,2089.922847,D
781,2089.939221,D
785,2089.955957,D
789,2089.971922,D
793,2089.986814,D
797,2090.003472,D
801,2090.018782,D
805,2090.035171,D
809,2090.050792,D
813,2090.069261,D
817,2090.085923,D
820,2090.100991,D
