512,1997.046090,B
512,1997.057599,B
512,1997.073875,B
512,1997.089223,B
512,1997.106103,B
512,1997.121459,B
512,1997.138109,B
512,1997.153163,B
512,1997.169264,B
512,1997.185208,B
512,1997.201068,B
512,1997.217229,B
512,1997.233189,B
512,1997.249026,B
512,1997.265447,B
512,1997.282251,B
512,1997.297155,B
512,1997.314063,B
512,1997.329476,B
512,1997.345695,B
512,1997.361306,B
512,1997.377812,B
512,1997.393307,B
512,1997.409783,B
512,1997.425311,B
512,1997.441696,B
512,1997.457290,B
512,1997.474120,B
512,1997.489388,B
512,1997.506117,B
512,1997.521105,B
512,1997.537591,B
512,1997.553371,B
512,1997.569785,B
512,1997.585093,B
512,1997.601640,B
512,1997.617236,B
512,1997.633446,B
512,1997.649351,B
512,1997.665266,B
512,1997.681262,B
512,1997.697117,B
512,1997.713446,B
512,1997.729283,B
512,1997.745258,B
512,1997.761305,B
512,1997.777753,B
512,1997.793321,B
512,1997.809777,B
512,1997.825461,B
512,1997.841824,B
512,1997.857305,B
512,1997.875773,B
512,1997.891338,B
512,1997.907462,B
512,1997.924005,B
511,1997.939864,B
509,1997.955820,B
506,1997.972313,B
503,1997.987461,B
499,1998.002794,B
494,1998.018352,B
489,1998.033577,B
484,1998.049189,B
479,1998.065876,B
474,1998.081248,B
469,1998.098361,B
464,1998.113293,B
459,1998.129674,B
454,1998.145409,B
449,1998.161276,B
444,1998.177300,B
439,1998.193361,B
434,1998.209440,B
429,1998.225589,B
424,1998.241362,B
419,1998.257373,B
414,1998.274093,B
409,1998.289383,B
404,1998.306452,B
399,1998.321538,B
394,1998.337653,B
389,1998.353177,B
384,1998.369852,B
379,1998.385241,B
374,1998.401546,B
369,1998.417139,B
364,1998.433650,B
359,1998.449368,B
354,1998.467538,B
349,1998.483275,B
345,1998.499997,B
342,1998.515255,B
340,1998.531696,B
340,1998.545245,B
340,1998.562015,B
340,1998.577229,B
340,1998.593892,B
340,1998.609280,B
340,1998.625960,B
340,1998.641349,B
340,1998.657353,B
340,1998.673260,B
340,1998.689462,B
340,1998.705394,B
340,1998.721247,B
340,1998.737272,B
340,1998.754582,B
340,1998.771307,B
340,1998.786733,B
340,1998.802966,B
340,1998.819682,B
340,1998.836085,B
340,1998.851855,B
340,1998.867918,B
340,1998.883328,B
341,1998.900689,B
342,1998.913907,B
343,1998.929752,B
344,1998.945500,B
345,1998.963407,B
346,1998.979387,B
346,1998.996067,B
346,1999.011736,B
346,1999.027886,B
346,1999.041449,B
346,1999.057963,B
346,1999.074402,B
346,1999.090146,B
346,1999.105217,B
346,1999.121717,B
346,1999.137105,B
346,1999.154342,B
346,1999.169272,B
346,1999.185061,B
346,1999.201239,B
346,1999.217208,B
346,1999.233239,B
346,1999.251164,B
346,1999.267581,B
346,1999.283431,B
346,1999.298096,B
346,1999.313422,B
346,1999.330259,B
346,1999.345337,B
346,1999.361927,B
346,1999.377338,B
346,1999.393810,B
346,1999.409173,B
346,1999.425691,B
346,1999.441450,B
346,1999.457810,B
346,1999.473429,B
346,1999.490510,B
346,1999.505387,B
346,1999.522063,B
346,1999.537159,B
346,1999.553780,B
346,1999.569367,B
346,1999.585606,B
346,1999.601396,B
346,1999.617705,B
346,1999.633267,B
346,1999.649297,B
346,1999.665321,B
346,1999.681239,B
346,1999.697329,B
346,1999.713309,B
346,1999.729486,B
346,1999.745458,B
346,1999.761884,B
346,1999.777252,B
346,1999.794006,B
346,1999.809319,B
346,1999.825642,B
346,1999.841538,B
346,1999.857773,B
346,1999.873376,B
346,1999.890454,B
346,1999.905142,B
346,1999.921771,B
346,1999.937147,B
346,1999.954092,B
346,1999.970758,B
346,1999.985678,B
346,2000.001224,B
346,2000.018341,B
346,2000.033350,B
346,2000.049894,B
346,2000.065464,B
346,2000.082102,B
346,2000.097384,B
346,2000.113762,B
346,2000.129549,B
346,2000.145464,B
346,2000.161496,B
346,2000.177417,B
346,2000.193517,B
346,2000.209346,B
346,2000.225486,B
346,2000.241506,B
346,2000.258148,B
346,2000.273446,B
346,2000.290371,B
346,2000.305272,B
346,2000.321746,B
346,2000.337193,B
346,2000.353680,B
346,2000.369281,B
346,2000.385782,B
346,2000.401211,B
346,2000.417629,B
346,2000.433276,B
346,2000.450015,B
346,2000.465320,B
346,2000.482052,B
346,2000.497481,B
346,2000.514000,B
346,2000.529339,B
346,2000.545836,B
346,2000.561448,B
346,2000.577691,B
346,2000.593405,B
346,2000.609895,B
346,2000.625519,B
346,2000.641494,B
346,2000.657570,B
346,2000.673398,B
346,2000.689280,B
346,2000.705403,B
346,2000.721385,B
346,2000.737260,B
346,2000.753703,B
346,2000.769439,B
346,2000.785762,B
346,2000.801263,B
346,2000.817768,B
346,2000.833282,B
346,2000.850172,B
346,2000.865378,B
346,2000.882309,B
346,2000.897335,B
346,2000.913989,B
346,2000.929397,B
346,2000.946039,B
346,2000.961513,B
346,2000.977824,B
346,2000.993341,B
346,2001.009946,B
346,2001.025470,B
346,2001.041904,B
346,2001.057410,B
346,2001.074477,B
346,2001.089291,B
346,2001.105941,B
346,2001.121450,B
346,2001.137330,B
346,2001.153247,B
346,2001.169412,B
346,2001.185267,B
346,2001.201260,B
346,2001.217289,B
346,2001.233314,B
346,2001.249914,B
346,2001.265359,B
346,2001.282355,B
346,2001.297549,B
346,2001.314261,B
346,2001.329352,B
346,2001.345779,B
346,2001.361576,B
346,2001.377825,B
346,2001.393368,B
346,2001.409755,B
346,2001.425373,B
346,2001.441830,B
346,2001.457420,B
346,2001.474503,B
346,2001.489276,B
346,2001.505901,B
346,2001.521247,B
346,2001.537792,B
346,2001.553280,B
346,2001.569821,B
346,2001.585259,B
346,2001.601727,B
346,2001.617382,B
346,2001.633259,B
346,2001.649378,B
346,2001.665597,B
346,2001.681433,B
346,2001.697452,B
346,2001.713530,B
346,2001.729488,B
346,2001.745920,B
346,2001.761541,B
346,2001.777930,B
346,2001.793393,B
346,2001.810020,B
346,2001.825504,B
346,2001.841865,B
346,2001.857398,B
346,2001.874604,B
346,2001.889371,B
346,2001.905907,B
346,2001.921480,B
346,2001.937658,B
346,2001.953349,B
346,2001.969733,B
346,2001.985569,B
346,2002.001845,B
346,2002.017205,B
346,2002.033820,B
346,2002.049311,B
346,2002.066148,B
346,2002.081423,B
346,2002.097990,B
346,2002.113457,B
346,2002.129379,B
346,2002.145353,B
346,2002.161706,B
346,2002.177397,B
346,2002.193392,B
346,2002.209398,B
346,2002.225615,B
346,2002.242027,B
346,2002.257444,B
346,2002.274705,B
346,2002.289183,B
346,2002.305985,B
346,2002.321375,B
346,2002.337822,B
346,2002.353229,B
346,2002.370067,B
346,2002.385480,B
346,2002.401885,B
346,2002.417360,B
346,2002.433804,B
346,2002.449481,B
346,2002.465849,B
346,2002.481323,B
346,2002.498416,B
346,2002.513792,B
346,2002.529859,B
346,2002.545518,B
346,2002.562140,B
346,2002.577458,B
346,2002.595586,B
346,2002.610887,B
346,2002.625684,B
346,2002.641383,B
346,2002.657432,B
346,2002.673496,B
346,2002.689225,B
346,2002.707813,B
346,2002.721362,B
346,2002.737911,B
346,2002.753357,B
346,2002.769874,B
346,2002.785468,B
346,2002.801889,B
346,2002.817457,B
346,2002.833835,B
346,2002.849431,B
346,2002.865884,B
346,2002.881707,B
346,2002.897895,B
346,2002.913494,B
346,2002.929832,B
346,2002.945577,B
346,2002.962063,B
