514,2015.537825,A
514,2015.550079,A
514,2015.565054,A
514,2015.581408,A
514,2015.596829,A
514,2015.613272,A
514,2015.628932,A
514,2015.644808,A
514,2015.660883,A
514,2015.676748,A
514,2015.692992,A
514,2015.708716,A
514,2015.724802,A
514,2015.740885,A
514,2015.757146,A
514,2015.772981,A
514,2015.789259,A
514,2015.804983,A
514,2015.821452,A
514,2015.836893,A
514,2015.853490,A
514,2015.868964,A
514,2015.885367,A
514,2015.900908,A
514,2015.917605,A
514,2015.932947,A
514,2015.949764,A
514,2015.965094,A
514,2015.981703,A
514,2015.996977,A
514,2016.013441,A
514,2016.028741,A
514,2016.045388,A
514,2016.060897,A
514,2016.077288,A
514,2016.092892,A
514,2016.109441,A
514,2016.124777,A
514,2016.140816,A
514,2016.157043,A
514,2016.172973,A
514,2016.188853,A
514,2016.204990,A
514,2016.221171,A
514,2016.236960,A
514,2016.253458,A
514,2016.269086,A
514,2016.285726,A
514,2016.300894,A
514,2016.317616,A
514,2016.332999,A
514,2016.349865,A
514,2016.365123,A
514,2016.381774,A
514,2016.396866,A
514,2016.413163,A
514,2016.428771,A
514,2016.445368,A
514,2016.462751,A
514,2016.479796,A
512,2016.495910,A
509,2016.511848,A
505,2016.528029,A
500,2016.542879,A
495,2016.556909,A
490,2016.573651,A
485,2016.588942,A
480,2016.606936,A
475,2016.622661,A
470,2016.638360,A
465,2016.652894,A
460,2016.668984,A
455,2016.685007,A
450,2016.702526,A
445,2016.716986,A
440,2016.733151,A
435,2016.749619,A
430,2016.765053,A
425,2016.781935,A
420,2016.796903,A
415,2016.813749,A
410,2016.828934,A
405,2016.845351,A
400,2016.860988,A
395,2016.877286,A
390,2016.892892,A
385,2016.909561,A
380,2016.924917,A
375,2016.941387,A
370,2016.957040,A
365,2016.973578,A
360,2016.988870,A
355,2017.005856,A
350,2017.021066,A
345,2017.037990,A
340,2017.052979,A
335,2017.069847,A
330,2017.085016,A
325,2017.101966,A
320,2017.116973,A
315,2017.133177,A
310,2017.149022,A
305,2017.165195,A
300,2017.180919,A
295,2017.196883,A
290,2017.212930,A
285,2017.228956,A
280,2017.245641,A
275,2017.260949,A
270,2017.277285,A
265,2017.293048,A
260,2017.309307,A
255,2017.324894,A
250,2017.341398,A
245,2017.356927,A
240,2017.373366,A
235,2017.388857,A
230,2017.405616,A
225,2017.421185,A
220,2017.437730,A
215,2017.453201,A
210,2017.469505,A
205,2017.485112,A
200,2017.501391,A
195,2017.517000,A
190,2017.533439,A
185,2017.549065,A
180,2017.565742,A
175,2017.580881,A
170,2017.597210,A
165,2017.612916,A
160,2017.628913,A
155,2017.644908,A
150,2017.661015,A
145,2017.676770,A
140,2017.693004,A
135,2017.708882,A
130,2017.725000,A
125,2017.741379,A
120,2017.757104,A
115,2017.773451,A
110,2017.789215,A
105,2017.805850,A
100,2017.821042,A
95,2017.839683,A
90,2017.853078,A
85,2017.869480,A
80,2017.885184,A
75,2017.901463,A
70,2017.916970,A
65,2017.933828,A
60,2017.949036,A
55,2017.966190,A
50,2017.981085,A
45,2017.997780,A
40,2018.013148,A
35,2018.031441,A
30,2018.046888,A
26,2018.063388,A
22,2018.079293,A
19,2018.096046,A
17,2018.111896,A
17,2018.127990,A
17,2018.143156,A
17,2018.158255,A
17,2018.173031,A
17,2018.189133,A
17,2018.204882,A
17,2018.221306,A
17,2018.239769,A
17,2018.254996,A
17,2018.271337,A
17,2018.286401,A
17,2018.301719,A
17,2018.317015,A
17,2018.335619,A
17,2018.351290,A
17,2018.368199,A
17,2018.384044,A
18,2018.400069,A
20,2018.414944,A
22,2018.432497,A
24,2018.448406,A
26,2018.461730,A
28,2018.477050,A
30,2018.494856,A
32,2018.510283,A
33,2018.528816,A
33,2018.543968,A
33,2018.560572,A
33,2018.574339,A
33,2018.589538,A
33,2018.604990,A
33,2018.621145,A
33,2018.637149,A
33,2018.653212,A
33,2018.669130,A
33,2018.685099,A
33,2018.701167,A
33,2018.718345,A
33,2018.735733,A
33,2018.750845,A
33,2018.767887,A
33,2018.783079,A
33,2018.799529,A
33,2018.814554,A
33,2018.831673,A
33,2018.847645,A
33,2018.863400,A
32,2018.879503,A
