346,2005.889661,A
346,2005.901607,A
346,2005.916646,A
346,2005.933309,A
346,2005.948635,A
346,2005.965627,A
346,2005.980650,A
346,2005.997475,A
346,2006.012780,A
346,2006.029071,A
346,2006.044651,A
346,2006.061435,A
346,2006.076495,A
346,2006.093502,A
346,2006.108599,A
346,2006.124935,A
346,2006.140452,A
346,2006.157066,A
346,2006.172599,A
346,2006.189315,A
346,2006.204431,A
346,2006.221095,A
346,2006.236545,A
346,2006.252356,A
346,2006.268534,A
346,2006.284500,A
346,2006.300571,A
346,2006.316597,A
346,2006.332643,A
346,2006.348666,A
346,2006.365683,A
346,2006.380559,A
346,2006.397450,A
346,2006.412579,A
346,2006.428924,A
346,2006.445025,A
346,2006.461148,A
346,2006.476657,A
346,2006.493445,A
346,2006.508362,A
346,2006.524977,A
346,2006.540442,A
346,2006.557246,A
346,2006.572542,A
346,2006.589371,A
346,2006.604456,A
346,2006.621108,A
346,2006.636769,A
346,2006.653093,A
346,2006.668604,A
346,2006.685048,A
346,2006.700584,A
346,2006.717206,A
346,2006.732692,A
346,2006.748570,A
346,2006.764716,A
346,2006.780672,A
346,2006.796552,A
346,2006.812740,A
346,2006.828635,A
346,2006.846137,A
346,2006.863549,A
346,2006.879052,A
347,2006.895490,A
349,2006.911034,A
351,2006.926909,A
354,2006.942846,A
357,2006.959368,A
360,2006.974421,A
363,2006.990371,A
367,2007.007044,A
371,2007.020846,A
375,2007.037609,A
379,2007.053106,A
383,2007.070092,A
387,2007.087148,A
391,2007.101923,A
395,2007.119636,A
399,2007.133805,A
403,2007.150284,A
407,2007.165686,A
411,2007.181259,A
415,2007.196628,A
419,2007.213028,A
423,2007.229012,A
427,2007.244659,A
431,2007.260754,A
435,2007.278280,A
439,2007.292675,A
443,2007.308486,A
447,2007.324551,A
451,2007.340508,A
455,2007.357147,A
459,2007.372486,A
463,2007.389916,A
467,2007.404459,A
471,2007.420983,A
475,2007.436466,A
479,2007.453269,A
483,2007.468601,A
487,2007.485159,A
491,2007.500604,A
495,2007.517005,A
499,2007.532674,A
503,2007.549009,A
507,2007.564758,A
511,2007.581075,A
515,2007.596588,A
519,2007.613158,A
523,2007.628638,A
527,2007.645134,A
531,2007.660714,A
535,2007.677745,A
539,2007.692592,A
543,2007.709199,A
