971,1114.286498,A
971,1114.298129,A
971,1114.314014,A
971,1114.330537,A
971,1114.346340,A
971,1114.363487,A
971,1114.378285,A
971,1114.394732,A
971,1114.410221,A
971,1114.426745,A
971,1114.442235,A
971,1114.460104,A
971,1114.475933,A
971,1114.492257,A
971,1114.508015,A
971,1114.524196,A
971,1114.540023,A
971,1114.554589,A
971,1114.572350,A
971,1114.586769,A
971,1114.603846,A
971,1114.620923,A
971,1114.636558,A
970,1114.652032,A
969,1114.668104,A
968,1114.684151,A
966,1114.699861,A
964,1114.716638,A
962,1114.732434,A
960,1114.747933,A
958,1114.762184,A
956,1114.778397,A
954,1114.794170,A
952,1114.810414,A
950,1114.826580,A
948,1114.842264,A
946,1114.858898,A
944,1114.874225,A
942,1114.892137,A
940,1114.906612,A
938,1114.922578,A
936,1114.938240,A
934,1114.954452,A
932,1114.971934,A
930,1114.986596,A
928,1115.002151,A
926,1115.018350,A
924,1115.034119,A
922,1115.050445,A
920,1115.066170,A
918,1115.082530,A
916,1115.098297,A
914,1115.114560,A
912,1115.130226,A
910,1115.146801,A
908,1115.162278,A
906,1115.178215,A
904,1115.194366,A
902,1115.211331,A
900,1115.227985,A
898,1115.244559,A
895,1115.261223,A
892,1115.276518,A
889,1115.293067,A
886,1115.308813,A
882,1115.325027,A
878,1115.340741,A
874,1115.356924,A
870,1115.372613,A
865,1115.388031,A
860,1115.402310,A
855,1115.418437,A
850,1115.434115,A
845,1115.450399,A
840,1115.466106,A
835,1115.482547,A
830,1115.498490,A
825,1115.514573,A
820,1115.530379,A
815,1115.546522,A
810,1115.562195,A
805,1115.578405,A
800,1115.594165,A
795,1115.610340,A
790,1115.626162,A
785,1115.642477,A
780,1115.658110,A
775,1115.674291,A
770,1115.690432,A
765,1115.706411,A
760,1115.722243,A
755,1115.738248,A
750,1115.754143,A
745,1115.770061,A
740,1115.786123,A
735,1115.802325,A
730,1115.818456,A
725,1115.833968,A
720,1115.850300,A
715,1115.866172,A
710,1115.882526,A
705,1115.898088,A
700,1115.914531,A
695,1115.930222,A
690,1115.946385,A
685,1115.962276,A
680,1115.978427,A
675,1115.994127,A
670,1116.010297,A
665,1116.026354,A
660,1116.042468,A
655,1116.058418,A
650,1116.074689,A
645,1116.090591,A
640,1116.106727,A
635,1116.122070,A
630,1116.138521,A
625,1116.154053,A
620,1116.170195,A
615,1116.186409,A
610,1116.202136,A
605,1116.218212,A
600,1116.234032,A
595,1116.250061,A
590,1116.266221,A
585,1116.282210,A
580,1116.298110,A
575,1116.314719,A
570,1116.330344,A
565,1116.346618,A
560,1116.362283,A
555,1116.378572,A
550,1116.394326,A
545,1116.410698,A
540,1116.426498,A
535,1116.442715,A
530,1116.458355,A
525,1116.474517,A
520,1116.490393,A
515,1116.507026,A
510,1116.522485,A
505,1116.538662,A
500,1116.554153,A
495,1116.570403,A
490,1116.586259,A
485,1116.602430,A
480,1116.618119,A
475,1116.634529,A
470,1116.650107,A
465,1116.666138,A
460,1116.682177,A
455,1116.698300,A
450,1116.714275,A
445,1116.730281,A
440,1116.746276,A
435,1116.762294,A
430,1116.778319,A
425,1116.794255,A
420,1116.810600,A
415,1116.826409,A
410,1116.842778,A
405,1116.858400,A
400,1116.874757,A
395,1116.890396,A
390,1116.906982,A
385,1116.922110,A
380,1116.938680,A
375,1116.954156,A
370,1116.970566,A
365,1116.986204,A
360,1117.002459,A
355,1117.018199,A
350,1117.034474,A
345,1117.050210,A
340,1117.066463,A
335,1117.082302,A
330,1117.098688,A
325,1117.114299,A
320,1117.130704,A
315,1117.146274,A
310,1117.162337,A
305,1117.178364,A
300,1117.194440,A
295,1117.210412,A
290,1117.226385,A
285,1117.242263,A
280,1117.258392,A
275,1117.274365,A
270,1117.290371,A
265,1117.306775,A
260,1117.322236,A
255,1117.338563,A
250,1117.354154,A
245,1117.370473,A
240,1117.386239,A
235,1117.402541,A
230,1117.418219,A
225,1117.434593,A
220,1117.450299,A
215,1117.466461,A
210,1117.482220,A
205,1117.498732,A
200,1117.514353,A
195,1117.531056,A
190,1117.546313,A
185,1117.562538,A
180,1117.578507,A
175,1117.594507,A
170,1117.610360,A
165,1117.626770,A
160,1117.642341,A
155,1117.658384,A
150,1117.674532,A
145,1117.691149,A
140,1117.706425,A
135,1117.722776,A
130,1117.738409,A
125,1117.754215,A
120,1117.770224,A
115,1117.786486,A
110,1117.802672,A
105,1117.818271,A
100,1117.834393,A
95,1117.850180,A
90,1117.866739,A
85,1117.882307,A
80,1117.898945,A
75,1117.914365,A
70,1117.930854,A
65,1117.946443,A
60,1117.962530,A
55,1117.978504,A
50,1117.994400,A
45,1118.010447,A
40,1118.026727,A
35,1118.044151,A
30,1118.060843,A
30,1118.075817,A
30,1118.091021,A
30,1118.106425,A
30,1118.122686,A
30,1118.138358,A
30,1118.154235,A
30,1118.170224,A
30,1118.186474,A
30,1118.202238,A
30,1118.218349,A
30,1118.234237,A
30,1118.250489,A
30,1118.266237,A
30,1118.282343,A
30,1118.298745,A
30,1118.314317,A
30,1118.330566,A
30,1118.346514,A
30,1118.362765,A
30,1118.378405,A
30,1118.394611,A
30,1118.410488,A
30,1118.426763,A
30,1118.442355,A
30,1118.458590,A
30,1118.474369,A
30,1118.490886,A
30,1118.506221,A
30,1118.522742,A
30,1118.538527,A
30,1118.554725,A
30,1118.570188,A
30,1118.586472,A
30,1118.602372,A
30,1118.618619,A
30,1118.634353,A
30,1118.650263,A
30,1118.666330,A
30,1118.682262,A
30,1118.698385,A
30,1118.714421,A
30,1118.730433,A
30,1118.746386,A
30,1118.762562,A
30,1118.778484,A
30,1118.794884,A
30,1118.810344,A
30,1118.826738,A
30,1118.842377,A
30,1118.858654,A
30,1118.874483,A
30,1118.890971,A
30,1118.906389,A
30,1118.922761,A
30,1118.938406,A
30,1118.954759,A
30,1118.970432,A
30,1118.986558,A
30,1119.002282,A
30,1119.018522,A
30,1119.034247,A
30,1119.050474,A
30,1119.066322,A
30,1119.082575,A
30,1119.098334,A
30,1119.114741,A
30,1119.130417,A
30,1119.146614,A
30,1119.162427,A
30,1119.178471,A
30,1119.194527,A
30,1119.210426,A
30,1119.226427,A
30,1119.242471,A
30,1119.258531,A
30,1119.274414,A
30,1119.290953,A
30,1119.306480,A
30,1119.322648,A
30,1119.338294,A
30,1119.354557,A
30,1119.370336,A
30,1119.386613,A
30,1119.402300,A
30,1119.418549,A
30,1119.434293,A
30,1119.450486,A
30,1119.466301,A
30,1119.482718,A
30,1119.498449,A
30,1119.515019,A
30,1119.530394,A
30,1119.546915,A
30,1119.562542,A
30,1119.578830,A
30,1119.594424,A
30,1119.610702,A
30,1119.626594,A
30,1119.642493,A
30,1119.658560,A
30,1119.674291,A
30,1119.690441,A
30,1119.706553,A
30,1119.722242,A
30,1119.738356,A
30,1119.754354,A
30,1119.770434,A
30,1119.786891,A
30,1119.802495,A
30,1119.818731,A
30,1119.834511,A
30,1119.850653,A
30,1119.866348,A
30,1119.883021,A
30,1119.898540,A
30,1119.914707,A
30,1119.930473,A
30,1119.946999,A
30,1119.964097,A
30,1119.978864,A
30,1119.994615,A
30,1120.010788,A
30,1120.026849,A
30,1120.042930,A
30,1120.058509,A
30,1120.075282,A
30,1120.090862,A
30,1120.106863,A
30,1120.122409,A
30,1120.139437,A
30,1120.154444,A
30,1120.170448,A
30,1120.186403,A
30,1120.202515,A
30,1120.218323,A
30,1120.234458,A
30,1120.250461,A
30,1120.266410,A
30,1120.283008,A
30,1120.298595,A
30,1120.315140,A
30,1120.330428,A
30,1120.347005,A
30,1120.362475,A
30,1120.379032,A
30,1120.394412,A
30,1120.411009,A
30,1120.426479,A
30,1120.443052,A
30,1120.458519,A
30,1120.475225,A
30,1120.490529,A
30,1120.506899,A
30,1120.522347,A
30,1120.538767,A
30,1120.554305,A
30,1120.570780,A
