981,1057.188578,B
981,1057.200507,B
981,1057.215887,B
981,1057.231809,B
981,1057.247676,B
981,1057.264067,B
981,1057.279618,B
981,1057.296223,B
981,1057.311807,B
981,1057.327986,B
981,1057.343799,B
981,1057.360075,B
981,1057.375668,B
981,1057.391806,B
981,1057.407641,B
981,1057.423799,B
981,1057.439612,B
981,1057.456103,B
981,1057.471523,B
981,1057.487511,B
981,1057.503627,B
981,1057.519661,B
981,1057.535577,B
981,1057.553525,B
981,1057.569173,B
981,1057.585496,B
980,1057.601804,B
979,1057.617599,B
978,1057.633808,B
976,1057.649476,B
974,1057.665729,B
972,1057.681561,B
970,1057.698888,B
968,1057.714018,B
965,1057.730602,B
962,1057.746078,B
959,1057.762408,B
956,1057.778352,B
953,1057.794619,B
949,1057.809938,B
945,1057.825629,B
941,1057.842060,B
937,1057.858417,B
933,1057.873837,B
929,1057.890586,B
925,1057.906227,B
920,1057.922464,B
915,1057.938090,B
910,1057.954566,B
905,1057.967614,B
900,1057.985154,B
895,1057.999954,B
890,1058.016799,B
885,1058.031739,B
880,1058.047592,B
875,1058.063689,B
870,1058.079773,B
865,1058.096226,B
860,1058.111677,B
855,1058.128174,B
850,1058.143681,B
845,1058.160257,B
840,1058.175827,B
835,1058.192223,B
830,1058.207800,B
825,1058.224168,B
820,1058.239730,B
815,1058.255918,B
810,1058.271638,B
805,1058.288037,B
800,1058.303643,B
795,1058.319828,B
790,1058.335732,B
785,1058.352029,B
780,1058.367671,B
775,1058.384225,B
770,1058.399868,B
765,1058.416399,B
760,1058.452814,B
755,1058.467825,B
750,1058.483824,B
745,1058.500037,B
740,1058.515855,B
735,1058.532008,B
730,1058.547646,B
725,1058.565408,B
720,1058.581026,B
715,1058.597852,B
710,1058.613006,B
706,1058.629113,B
702,1058.643634,B
698,1058.659742,B
694,1058.675512,B
690,1058.691790,B
686,1058.707790,B
682,1058.724969,B
678,1058.740917,B
674,1058.758488,B
670,1058.774449,B
666,1058.790715,B
663,1058.806397,B
660,1058.821990,B
657,1058.838337,B
654,1058.854228,B
650,1058.870171,B
645,1058.885148,B
640,1058.901446,B
635,1058.917612,B
630,1058.931591,B
625,1058.947742,B
620,1058.963777,B
615,1058.979843,B
610,1058.996172,B
605,1059.011730,B
600,1059.028593,B
595,1059.043719,B
590,1059.059855,B
585,1059.075636,B
580,1059.092056,B
575,1059.107547,B
570,1059.123985,B
565,1059.139719,B
560,1059.156072,B
555,1059.171794,B
550,1059.187963,B
545,1059.203621,B
540,1059.219798,B
535,1059.235735,B
530,1059.252041,B
525,1059.267879,B
520,1059.284245,B
515,1059.299986,B
510,1059.316247,B
505,1059.331727,B
500,1059.347753,B
495,1059.363692,B
490,1059.379718,B
485,1059.395751,B
480,1059.411904,B
475,1059.427786,B
470,1059.443883,B
465,1059.459576,B
460,1059.475621,B
455,1059.492004,B
450,1059.507521,B
445,1059.523871,B
440,1059.540939,B
435,1059.556105,B
430,1059.571933,B
425,1059.587958,B
420,1059.604066,B
415,1059.619933,B
410,1059.635822,B
405,1059.652229,B
400,1059.668053,B
395,1059.684273,B
390,1059.699805,B
385,1059.715917,B
380,1059.732969,B
375,1059.749882,B
370,1059.765232,B
365,1059.781648,B
360,1059.798191,B
356,1059.814383,B
353,1059.830078,B
353,1059.843853,B
353,1059.859893,B
353,1059.875748,B
353,1059.891691,B
353,1059.907648,B
353,1059.923706,B
353,1059.939673,B
353,1059.955632,B
353,1059.971670,B
353,1059.987905,B
353,1060.003706,B
353,1060.020040,B
353,1060.036155,B
