349,1046.886006,D
349,1046.897592,D
349,1046.913614,D
349,1046.929304,D
349,1046.945756,D
349,1046.961183,D
349,1046.977890,D
349,1046.993284,D
349,1047.009992,D
349,1047.025228,D
349,1047.041198,D
349,1047.057236,D
349,1047.073389,D
349,1047.089379,D
349,1047.105334,D
349,1047.121255,D
349,1047.137129,D
349,1047.153015,D
349,1047.169218,D
349,1047.185695,D
349,1047.201150,D
349,1047.217589,D
349,1047.233273,D
349,1047.249499,D
349,1047.265227,D
349,1047.281541,D
349,1047.297358,D
349,1047.313416,D
349,1047.329395,D
349,1047.345603,D
349,1047.361165,D
349,1047.377594,D
349,1047.393135,D
349,1047.409725,D
349,1047.425327,D
349,1047.441324,D
349,1047.457270,D
349,1047.473582,D
349,1047.489312,D
349,1047.505871,D
349,1047.521502,D
349,1047.537108,D
349,1047.553147,D
349,1047.569369,D
349,1047.585297,D
349,1047.601231,D
349,1047.617095,D
349,1047.633139,D
349,1047.649156,D
349,1047.665212,D
349,1047.681463,D
349,1047.697425,D
349,1047.713383,D
349,1047.729304,D
349,1047.745576,D
349,1047.761315,D
349,1047.777452,D
349,1047.793308,D
349,1047.809748,D
349,1047.825394,D
349,1047.841473,D
349,1047.857505,D
349,1047.873506,D
349,1047.889358,D
349,1047.905575,D
349,1047.921169,D
349,1047.937287,D
349,1047.953185,D
349,1047.969612,D
349,1047.985096,D
349,1048.001502,D
349,1048.017221,D
349,1048.033212,D
349,1048.049168,D
349,1048.066288,D
349,1048.082757,D
349,1048.099092,D
349,1048.115866,D
349,1048.131228,D
349,1048.147807,D
349,1048.163540,D
349,1048.179311,D
350,1048.194699,D
351,1048.210941,D
353,1048.227555,D
356,1048.243176,D
360,1048.258700,D
364,1048.273368,D
368,1048.289399,D
372,1048.305824,D
376,1048.321447,D
380,1048.337417,D
384,1048.354562,D
388,1048.369570,D
392,1048.385195,D
396,1048.401799,D
400,1048.417213,D
404,1048.433535,D
408,1048.449504,D
412,1048.465319,D
416,1048.481131,D
420,1048.497531,D
424,1048.513298,D
428,1048.529271,D
432,1048.545390,D
436,1048.561332,D
440,1048.577468,D
444,1048.593324,D
448,1048.609396,D
452,1048.625540,D
456,1048.641173,D
460,1048.657481,D
464,1048.673795,D
468,1048.689499,D
472,1048.705751,D
476,1048.721143,D
480,1048.737485,D
484,1048.753092,D
488,1048.769575,D
492,1048.785348,D
496,1048.801743,D
500,1048.817285,D
504,1048.833634,D
508,1048.849428,D
512,1048.865339,D
516,1048.881191,D
520,1048.897500,D
524,1048.913338,D
528,1048.929642,D
532,1048.945455,D
536,1048.961766,D
540,1048.977418,D
544,1048.993729,D
548,1049.009504,D
552,1049.025474,D
556,1049.041259,D
560,1049.057463,D
564,1049.073477,D
568,1049.089450,D
572,1049.105440,D
576,1049.121383,D
580,1049.139272,D
584,1049.153361,D
588,1049.169626,D
592,1049.185223,D
596,1049.201516,D
600,1049.217389,D
604,1049.233545,D
608,1049.249370,D
612,1049.265451,D
616,1049.281382,D
620,1049.297540,D
624,1049.313346,D
628,1049.329674,D
632,1049.345284,D
636,1049.361577,D
640,1049.377330,D
644,1049.393618,D
648,1049.409371,D
652,1049.425628,D
656,1049.441269,D
660,1049.457697,D
664,1049.473367,D
668,1049.489648,D
672,1049.505565,D
676,1049.522851,D
679,1049.539770,D
682,1049.555539,D
684,1049.570656,D
685,1049.587524,D
685,1049.603817,D
685,1049.617032,D
685,1049.633142,D
685,1049.649317,D
685,1049.667633,D
685,1049.681277,D
685,1049.697623,D
685,1049.713256,D
685,1049.729765,D
685,1049.745318,D
685,1049.761862,D
685,1049.777335,D
685,1049.793586,D
685,1049.809321,D
