27,1162.355497,D
27,1162.367143,D
27,1162.383549,D
27,1162.399326,D
27,1162.415869,D
27,1162.431426,D
27,1162.447791,D
27,1162.463420,D
27,1162.479705,D
27,1162.495433,D
27,1162.511590,D
27,1162.527305,D
27,1162.543513,D
27,1162.559421,D
27,1162.575514,D
27,1162.591220,D
27,1162.607197,D
27,1162.623200,D
27,1162.639326,D
27,1162.655336,D
27,1162.671219,D
27,1162.687452,D
27,1162.703428,D
27,1162.719487,D
27,1162.735295,D
27,1162.751715,D
27,1162.767543,D
27,1162.783930,D
27,1162.799390,D
27,1162.815921,D
27,1162.831511,D
27,1162.848012,D
27,1162.863232,D
27,1162.879896,D
27,1162.895459,D
27,1162.911518,D
27,1162.927169,D
27,1162.943635,D
27,1162.959312,D
27,1162.975457,D
27,1162.991170,D
27,1163.007879,D
27,1163.023160,D
27,1163.039866,D
27,1163.055278,D
27,1163.071823,D
27,1163.087432,D
27,1163.103401,D
27,1163.119399,D
27,1163.135505,D
27,1163.151327,D
27,1163.167320,D
27,1163.183498,D
27,1163.199399,D
27,1163.215361,D
27,1163.231401,D
27,1163.247768,D
27,1163.263234,D
27,1163.279791,D
27,1163.295241,D
27,1163.311692,D
27,1163.327284,D
27,1163.343594,D
27,1163.359297,D
27,1163.375560,D
27,1163.391169,D
27,1163.407815,D
27,1163.423217,D
27,1163.439654,D
27,1163.455307,D
27,1163.471641,D
27,1163.487192,D
27,1163.503761,D
27,1163.519636,D
27,1163.535608,D
27,1163.551467,D
27,1163.567881,D
27,1163.583374,D
27,1163.601076,D
27,1163.615411,D
27,1163.633062,D
27,1163.649677,D
27,1163.665035,D
27,1163.681311,D
27,1163.696655,D
28,1163.713685,D
30,1163.728421,D
32,1163.746010,D
35,1163.761059,D
39,1163.776673,D
43,1163.792518,D
47,1163.808799,D
51,1163.824801,D
55,1163.840852,D
59,1163.856526,D
63,1163.873230,D
67,1163.887297,D
71,1163.903909,D
75,1163.919477,D
79,1163.935700,D
83,1163.951569,D
87,1163.967720,D
91,1163.983487,D
95,1163.999666,D
99,1164.015477,D
103,1164.031797,D
107,1164.047312,D
111,1164.063580,D
115,1164.079274,D
119,1164.095275,D
123,1164.111338,D
127,1164.127410,D
131,1164.143319,D
135,1164.159342,D
139,1164.175299,D
143,1164.191266,D
147,1164.207375,D
151,1164.223228,D
155,1164.239781,D
159,1164.255448,D
163,1164.272041,D
167,1164.287252,D
171,1164.303779,D
175,1164.319430,D
179,1164.335691,D
183,1164.351272,D
187,1164.367579,D
191,1164.383346,D
195,1164.399703,D
199,1164.415367,D
203,1164.431660,D
207,1164.447282,D
211,1164.463701,D
215,1164.479395,D
219,1164.495754,D
223,1164.511313,D
227,1164.527825,D
231,1164.543213,D
235,1164.559737,D
239,1164.575145,D
243,1164.591285,D
247,1164.607362,D
251,1164.623208,D
255,1164.639396,D
259,1164.655415,D
263,1164.671512,D
267,1164.687566,D
271,1164.703420,D
275,1164.719631,D
279,1164.735946,D
283,1164.752129,D
287,1164.767752,D
291,1164.783576,D
295,1164.800096,D
299,1164.815442,D
303,1164.831783,D
307,1164.847472,D
311,1164.863798,D
315,1164.879333,D
319,1164.895903,D
323,1164.911416,D
327,1164.927837,D
331,1164.943415,D
335,1164.959923,D
339,1164.975371,D
343,1164.991612,D
347,1165.007403,D
351,1165.023559,D
355,1165.039481,D
359,1165.055866,D
363,1165.071435,D
367,1165.087554,D
371,1165.103645,D
375,1165.119726,D
379,1165.135411,D
383,1165.151634,D
387,1165.167528,D
391,1165.183626,D
395,1165.199573,D
399,1165.215691,D
403,1165.231928,D
407,1165.247441,D
411,1165.263984,D
415,1165.279374,D
419,1165.295673,D
423,1165.311346,D
427,1165.327742,D
431,1165.343328,D
435,1165.359914,D
439,1165.375275,D
443,1165.391623,D
447,1165.407429,D
451,1165.423730,D
455,1165.439337,D
459,1165.455784,D
463,1165.471523,D
467,1165.487548,D
471,1165.503515,D
475,1165.520132,D
479,1165.535453,D
483,1165.551760,D
487,1165.567390,D
491,1165.583327,D
495,1165.599567,D
499,1165.615640,D
503,1165.631601,D
507,1165.647489,D
511,1165.663271,D
515,1165.679358,D
519,1165.695331,D
523,1165.711478,D
527,1165.727677,D
531,1165.743431,D
535,1165.759930,D
539,1165.775440,D
543,1165.791665,D
547,1165.807488,D
551,1165.823613,D
555,1165.839423,D
559,1165.855751,D
563,1165.871499,D
567,1165.887885,D
571,1165.903532,D
575,1165.920243,D
579,1165.935514,D
583,1165.951814,D
587,1165.967552,D
591,1165.983630,D
595,1165.999486,D
599,1166.015753,D
603,1166.031511,D
607,1166.047706,D
611,1166.063514,D
615,1166.079158,D
619,1166.095448,D
623,1166.111480,D
627,1166.127333,D
631,1166.143315,D
635,1166.159463,D
639,1166.175625,D
643,1166.191458,D
647,1166.207588,D
651,1166.223638,D
655,1166.241252,D
659,1166.257602,D
663,1166.272858,D
667,1166.289308,D
671,1166.303499,D
675,1166.321467,D
678,1166.337754,D
