350,1132.820425,A
350,1132.831956,A
350,1132.848126,A
350,1132.864082,A
350,1132.880013,A
350,1132.895956,A
350,1132.911848,A
350,1132.928233,A
350,1132.943862,A
350,1132.959936,A
350,1132.975972,A
350,1132.992257,A
350,1133.008005,A
350,1133.024369,A
350,1133.040026,A
350,1133.056305,A
350,1133.072004,A
350,1133.088733,A
350,1133.104202,A
350,1133.120533,A
350,1133.136113,A
350,1133.152201,A
350,1133.167875,A
350,1133.184417,A
350,1133.200026,A
350,1133.216405,A
350,1133.232085,A
350,1133.248516,A
350,1133.264033,A
350,1133.280423,A
350,1133.295887,A
350,1133.312446,A
350,1133.328072,A
350,1133.343923,A
350,1133.359988,A
350,1133.375840,A
350,1133.392056,A
350,1133.408029,A
350,1133.423998,A
350,1133.439952,A
350,1133.456106,A
350,1133.472048,A
350,1133.488324,A
350,1133.503976,A
350,1133.520506,A
350,1133.536098,A
350,1133.552375,A
350,1133.568266,A
350,1133.584269,A
350,1133.600022,A
350,1133.616270,A
350,1133.631943,A
350,1133.650267,A
350,1133.663849,A
350,1133.680469,A
350,1133.695885,A
350,1133.712238,A
350,1133.729005,A
350,1133.745527,A
350,1133.759977,A
350,1133.776184,A
350,1133.793139,A
350,1133.810358,A
350,1133.826117,A
351,1133.842337,A
352,1133.857564,A
354,1133.873694,A
357,1133.889776,A
360,1133.905683,A
364,1133.921651,A
368,1133.937945,A
372,1133.954063,A
376,1133.968235,A
380,1133.984406,A
384,1133.999998,A
388,1134.016631,A
392,1134.032331,A
396,1134.048471,A
400,1134.064114,A
404,1134.080337,A
408,1134.095951,A
412,1134.112159,A
416,1134.128108,A
420,1134.144233,A
424,1134.159912,A
428,1134.176476,A
432,1134.191979,A
436,1134.208438,A
440,1134.224043,A
444,1134.240672,A
448,1134.256161,A
452,1134.272410,A
456,1134.288199,A
460,1134.304356,A
464,1134.320244,A
468,1134.336012,A
472,1134.352063,A
476,1134.368164,A
480,1134.385641,A
484,1134.401946,A
488,1134.416149,A
492,1134.432271,A
496,1134.448092,A
500,1134.463870,A
504,1134.482423,A
508,1134.495959,A
512,1134.512443,A
516,1134.528346,A
520,1134.544342,A
524,1134.559983,A
528,1134.578444,A
532,1134.592008,A
536,1134.608639,A
540,1134.623947,A
544,1134.640689,A
548,1134.656221,A
552,1134.674031,A
556,1134.688274,A
560,1134.704520,A
564,1134.720197,A
568,1134.736628,A
572,1134.776143,A
576,1134.788152,A
580,1134.805268,A
584,1134.820099,A
588,1134.837276,A
592,1134.852608,A
596,1134.870064,A
600,1134.884390,A
604,1134.901624,A
608,1134.917697,A
612,1134.933160,A
616,1134.948443,A
620,1134.963988,A
624,1134.980311,A
628,1134.996012,A
632,1135.012199,A
636,1135.028128,A
640,1135.044351,A
644,1135.060036,A
648,1135.076404,A
652,1135.092252,A
656,1135.108414,A
660,1135.124043,A
664,1135.140438,A
668,1135.156223,A
672,1135.174257,A
676,1135.189857,A
680,1135.206333,A
683,1135.221633,A
685,1135.238360,A
685,1135.252115,A
685,1135.268280,A
685,1135.284029,A
685,1135.300154,A
685,1135.316086,A
685,1135.332087,A
685,1135.348396,A
685,1135.363916,A
685,1135.380174,A
685,1135.396020,A
685,1135.412145,A
685,1135.428039,A
685,1135.444484,A
685,1135.460084,A
685,1135.476609,A
685,1135.492200,A
685,1135.508580,A
685,1135.524061,A
685,1135.540254,A
685,1135.556203,A
685,1135.572478,A
685,1135.588151,A
685,1135.604446,A
685,1135.620097,A
685,1135.636328,A
685,1135.652389,A
685,1135.668650,A
685,1135.684170,A
685,1135.700286,A
685,1135.716140,A
685,1135.732138,A
685,1135.747950,A
