681,1182.007498,C
681,1182.018938,C
681,1182.035206,C
681,1182.051118,C
681,1182.067494,C
681,1182.083082,C
681,1182.099435,C
681,1182.115156,C
681,1182.131473,C
681,1182.147131,C
681,1182.163444,C
681,1182.179396,C
681,1182.195393,C
681,1182.211293,C
681,1182.227787,C
681,1182.243389,C
681,1182.259511,C
681,1182.275213,C
681,1182.291511,C
681,1182.307429,C
681,1182.323016,C
681,1182.339291,C
681,1182.355200,C
681,1182.371086,C
681,1182.387084,C
681,1182.403032,C
681,1182.419259,C
681,1182.435158,C
681,1182.451025,C
681,1182.467514,C
681,1182.483148,C
681,1182.499583,C
681,1182.515157,C
681,1182.531808,C
681,1182.547103,C
681,1182.563423,C
681,1182.579413,C
681,1182.595602,C
681,1182.611221,C
681,1182.627450,C
681,1182.643305,C
681,1182.659637,C
681,1182.675308,C
681,1182.691937,C
681,1182.707449,C
681,1182.723648,C
681,1182.739586,C
681,1182.755569,C
681,1182.771242,C
681,1182.787470,C
681,1182.803154,C
681,1182.819209,C
681,1182.835086,C
681,1182.851126,C
681,1182.867212,C
681,1182.882985,C
681,1182.899107,C
681,1182.915203,C
681,1182.931359,C
681,1182.947285,C
681,1182.963821,C
681,1182.979466,C
681,1182.995522,C
681,1183.011253,C
681,1183.027506,C
681,1183.043313,C
681,1183.059533,C
681,1183.075214,C
681,1183.092144,C
681,1183.107395,C
681,1183.123671,C
681,1183.139279,C
681,1183.155408,C
681,1183.171254,C
681,1183.187800,C
681,1183.203176,C
681,1183.219408,C
681,1183.235064,C
681,1183.251770,C
681,1183.267097,C
681,1183.283598,C
681,1183.299406,C
681,1183.315316,C
681,1183.331364,C
681,1183.347248,C
681,1183.363300,C
681,1183.379372,C
681,1183.395219,C
681,1183.411501,C
681,1183.427273,C
681,1183.443146,C
681,1183.459698,C
681,1183.475419,C
681,1183.491649,C
681,1183.507443,C
681,1183.524059,C
681,1183.539323,C
681,1183.555817,C
681,1183.571280,C
681,1183.587391,C
681,1183.603097,C
681,1183.619430,C
681,1183.635165,C
681,1183.651395,C
681,1183.667085,C
681,1183.683661,C
681,1183.699256,C
681,1183.715608,C
681,1183.731217,C
681,1183.747400,C
681,1183.763109,C
681,1183.779437,C
681,1183.795325,C
681,1183.811461,C
681,1183.827246,C
681,1183.843234,C
681,1183.859344,C
681,1183.875236,C
681,1183.891357,C
681,1183.907445,C
681,1183.923294,C
681,1183.939090,C
681,1183.955470,C
681,1183.971328,C
681,1183.987570,C
681,1184.003080,C
681,1184.019576,C
681,1184.035157,C
681,1184.051328,C
681,1184.067125,C
681,1184.083634,C
681,1184.099368,C
681,1184.115626,C
681,1184.131341,C
681,1184.147879,C
681,1184.163364,C
681,1184.179677,C
681,1184.195290,C
681,1184.211815,C
681,1184.227211,C
681,1184.243597,C
681,1184.259456,C
681,1184.275749,C
681,1184.291171,C
681,1184.307425,C
681,1184.323242,C
681,1184.339182,C
681,1184.355080,C
681,1184.371056,C
681,1184.387270,C
681,1184.403065,C
681,1184.419174,C
681,1184.435362,C
681,1184.451778,C
681,1184.467060,C
681,1184.483355,C
681,1184.499177,C
681,1184.515616,C
681,1184.531242,C
681,1184.548005,C
681,1184.563368,C
681,1184.579793,C
681,1184.595730,C
681,1184.611732,C
681,1184.627300,C
681,1184.643352,C
681,1184.659337,C
681,1184.675478,C
681,1184.691488,C
681,1184.707766,C
681,1184.723148,C
681,1184.739799,C
681,1184.755407,C
681,1184.771642,C
681,1184.787203,C
681,1184.803297,C
681,1184.819175,C
681,1184.835146,C
681,1184.851267,C
681,1184.867240,C
681,1184.883135,C
681,1184.899426,C
681,1184.915275,C
681,1184.931257,C
681,1184.947509,C
681,1184.963223,C
681,1184.979634,C
681,1184.995196,C
681,1185.011917,C
681,1185.027599,C
681,1185.043579,C
681,1185.059340,C
681,1185.075748,C
681,1185.091472,C
681,1185.107615,C
681,1185.123198,C
681,1185.139686,C
681,1185.155320,C
681,1185.171676,C
681,1185.187198,C
681,1185.203664,C
681,1185.219239,C
681,1185.235554,C
681,1185.251456,C
681,1185.267477,C
681,1185.283194,C
681,1185.299238,C
681,1185.315298,C
681,1185.331351,C
681,1185.347389,C
681,1185.363405,C
681,1185.379463,C
681,1185.395490,C
681,1185.411487,C
681,1185.427477,C
681,1185.443688,C
681,1185.459389,C
681,1185.476119,C
681,1185.491366,C
681,1185.507647,C
681,1185.523119,C
681,1185.539404,C
681,1185.555362,C
681,1185.571410,C
681,1185.587240,C
681,1185.603583,C
681,1185.619225,C
681,1185.635496,C
681,1185.651173,C
681,1185.667298,C
681,1185.683111,C
681,1185.699687,C
681,1185.715373,C
681,1185.731792,C
681,1185.747375,C
681,1185.763893,C
681,1185.779543,C
681,1185.795368,C
681,1185.811526,C
681,1185.827433,C
681,1185.843413,C
681,1185.859445,C
681,1185.875540,C
681,1185.891328,C
681,1185.907439,C
681,1185.923103,C
681,1185.939613,C
681,1185.955363,C
681,1185.971634,C
681,1185.987376,C
681,1186.003493,C
681,1186.019269,C
681,1186.035862,C
681,1186.051353,C
681,1186.067713,C
681,1186.083334,C
681,1186.099562,C
681,1186.115362,C
681,1186.131624,C
681,1186.147677,C
681,1186.164008,C
681,1186.179594,C
681,1186.196023,C
681,1186.211393,C
681,1186.227752,C
681,1186.243299,C
681,1186.259648,C
681,1186.275726,C
681,1186.291343,C
681,1186.307341,C
681,1186.323088,C
681,1186.339165,C
681,1186.355306,C
681,1186.371234,C
681,1186.387253,C
681,1186.403267,C
681,1186.419380,C
681,1186.435516,C
681,1186.451178,C
681,1186.467908,C
681,1186.483255,C
681,1186.499912,C
681,1186.515636,C
681,1186.531971,C
681,1186.547383,C
681,1186.564671,C
681,1186.579482,C
681,1186.595715,C
681,1186.611366,C
681,1186.627806,C
681,1186.643389,C
681,1186.659648,C
681,1186.675317,C
681,1186.691909,C
681,1186.707779,C
681,1186.723467,C
681,1186.739280,C
681,1186.755769,C
681,1186.771308,C
681,1186.787281,C
681,1186.803331,C
681,1186.819440,C
681,1186.835226,C
681,1186.851373,C
681,1186.867457,C
681,1186.883270,C
681,1186.899466,C
681,1186.915366,C
681,1186.931916,C
681,1186.947543,C
681,1186.963661,C
681,1186.979563,C
681,1186.995863,C
681,1187.011678,C
681,1187.027637,C
681,1187.043482,C
681,1187.059925,C
681,1187.075430,C
681,1187.092342,C
681,1187.107319,C
681,1187.123387,C
681,1187.139227,C
681,1187.155546,C
681,1187.171394,C
681,1187.187583,C
681,1187.203295,C
681,1187.219928,C
681,1187.235347,C
681,1187.251846,C
681,1187.267462,C
681,1187.283278,C
681,1187.299443,C
681,1187.315532,C
681,1187.331430,C
681,1187.347422,C
681,1187.363365,C
681,1187.379468,C
681,1187.395532,C
681,1187.411618,C
681,1187.427712,C
681,1187.443378,C
681,1187.460148,C
681,1187.475437,C
681,1187.491839,C
681,1187.507440,C
681,1187.523750,C
681,1187.539318,C
681,1187.555820,C
681,1187.571284,C
681,1187.587577,C
681,1187.603376,C
681,1187.619996,C
681,1187.635272,C
681,1187.651619,C
681,1187.667582,C
681,1187.683657,C
681,1187.700973,C
681,1187.715768,C
681,1187.731493,C
681,1187.747686,C
681,1187.763413,C
681,1187.779381,C
681,1187.795426,C
681,1187.811487,C
681,1187.828951,C
681,1187.843428,C
681,1187.859505,C
681,1187.875423,C
681,1187.891251,C
681,1187.907550,C
681,1187.923616,C
681,1187.939341,C
681,1187.955717,C
681,1187.971364,C
681,1187.987621,C
681,1188.003316,C
681,1188.020022,C
681,1188.035345,C
681,1188.051865,C
681,1188.067513,C
681,1188.083916,C
681,1188.099426,C
681,1188.115715,C
681,1188.131883,C
681,1188.147901,C
681,1188.163666,C
681,1188.180210,C
681,1188.195551,C
681,1188.211840,C
681,1188.227489,C
681,1188.244168,C
681,1188.259609,C
681,1188.275676,C
681,1188.291306,C
681,1188.307511,C
