500,1383.353652,B
500,1383.365211,B
500,1383.381091,B
500,1383.397248,B
500,1383.413166,B
500,1383.429595,B
500,1383.445288,B
500,1383.461632,B
500,1383.477147,B
500,1383.493706,B
500,1383.509305,B
500,1383.525703,B
500,1383.541028,B
500,1383.558345,B
500,1383.573145,B
500,1383.590195,B
500,1383.604969,B
500,1383.621340,B
500,1383.636927,B
500,1383.653364,B
500,1383.668907,B
500,1383.685563,B
500,1383.700954,B
500,1383.717360,B
500,1383.732919,B
500,1383.749754,B
500,1383.765063,B
500,1383.781919,B
500,1383.797036,B
500,1383.812995,B
500,1383.829407,B
500,1383.845070,B
500,1383.861068,B
500,1383.877080,B
500,1383.893124,B
500,1383.909147,B
500,1383.925641,B
500,1383.941067,B
500,1383.958178,B
500,1383.973131,B
500,1383.990009,B
500,1384.005074,B
500,1384.021449,B
500,1384.037041,B
500,1384.053687,B
500,1384.071212,B
500,1384.087108,B
500,1384.103318,B
498,1384.119609,B
495,1384.135753,B
491,1384.152047,B
486,1384.169203,B
481,1384.183870,B
476,1384.198085,B
471,1384.215031,B
466,1384.230071,B
461,1384.246889,B
456,1384.262193,B
451,1384.278138,B
446,1384.294157,B
441,1384.310135,B
436,1384.326094,B
431,1384.342232,B
426,1384.358169,B
421,1384.374259,B
416,1384.391001,B
411,1384.406088,B
406,1384.422866,B
401,1384.438113,B
396,1384.456168,B
391,1384.472064,B
386,1384.488556,B
381,1384.504568,B
376,1384.521412,B
372,1384.538120,B
369,1384.553316,B
369,1384.566644,B
369,1384.582658,B
369,1384.598171,B
369,1384.614582,B
369,1384.630236,B
369,1384.646867,B
369,1384.663336,B
369,1384.680441,B
369,1384.697143,B
368,1384.714156,B
366,1384.730428,B
363,1384.744940,B
360,1384.760453,B
357,1384.776832,B
354,1384.795437,B
351,1384.812353,B
352,1384.826416,B
352,1384.839999,B
352,1384.856965,B
352,1384.871906,B
352,1384.888602,B
352,1384.904096,B
352,1384.920483,B
352,1384.936152,B
352,1384.952571,B
352,1384.968108,B
352,1384.984679,B
352,1385.000298,B
352,1385.017037,B
352,1385.033078,B
352,1385.049070,B
352,1385.064233,B
352,1385.080637,B
352,1385.096217,B
352,1385.112710,B
352,1385.128282,B
352,1385.145169,B
352,1385.160080,B
352,1385.176587,B
352,1385.192280,B
352,1385.208133,B
352,1385.224140,B
352,1385.240197,B
352,1385.256089,B
352,1385.272079,B
352,1385.288329,B
352,1385.304022,B
352,1385.320626,B
352,1385.336114,B
352,1385.352609,B
352,1385.368106,B
352,1385.384674,B
352,1385.400126,B
352,1385.416931,B
352,1385.432119,B
352,1385.448949,B
352,1385.464185,B
352,1385.480570,B
352,1385.496243,B
352,1385.512676,B
352,1385.528183,B
352,1385.544758,B
352,1385.560455,B
352,1385.576776,B
352,1385.592328,B
352,1385.609290,B
352,1385.624407,B
352,1385.641029,B
352,1385.656043,B
352,1385.672753,B
352,1385.688165,B
352,1385.703952,B
352,1385.720212,B
352,1385.736228,B
352,1385.751981,B
352,1385.768112,B
352,1385.784410,B
352,1385.800134,B
352,1385.817132,B
352,1385.832349,B
352,1385.849446,B
352,1385.864260,B
352,1385.880593,B
352,1385.896163,B
352,1385.912758,B
352,1385.928275,B
352,1385.944749,B
352,1385.960341,B
352,1385.976763,B
352,1385.992336,B
352,1386.009345,B
352,1386.024377,B
352,1386.041121,B
352,1386.055958,B
352,1386.072629,B
352,1386.088151,B
352,1386.104663,B
352,1386.120034,B
352,1386.136735,B
352,1386.152154,B
352,1386.168670,B
352,1386.184180,B
352,1386.200124,B
352,1386.216213,B
352,1386.232223,B
352,1386.248215,B
352,1386.264577,B
352,1386.280243,B
352,1386.296323,B
352,1386.312636,B
352,1386.328222,B
352,1386.344620,B
352,1386.360358,B
352,1386.376602,B
352,1386.392387,B
352,1386.409427,B
352,1386.424100,B
352,1386.441015,B
352,1386.456114,B
352,1386.472601,B
352,1386.488038,B
352,1386.504812,B
352,1386.520169,B
352,1386.536655,B
