501,1364.884849,C
501,1364.896939,C
501,1364.912263,C
501,1364.928637,C
501,1364.944121,C
501,1364.960923,C
501,1364.976085,C
501,1364.993014,C
501,1365.008168,C
501,1365.024709,C
501,1365.040657,C
501,1365.056680,C
501,1365.072227,C
501,1365.088700,C
501,1365.104171,C
501,1365.120649,C
501,1365.136336,C
501,1365.152102,C
501,1365.168234,C
501,1365.184350,C
501,1365.200229,C
501,1365.216312,C
501,1365.232068,C
501,1365.248163,C
501,1365.265112,C
501,1365.280110,C
501,1365.296689,C
501,1365.312075,C
501,1365.328883,C
501,1365.344126,C
501,1365.360979,C
501,1365.376156,C
501,1365.392539,C
501,1365.408001,C
501,1365.424592,C
501,1365.440130,C
501,1365.456578,C
501,1365.473246,C
501,1365.490078,C
501,1365.505372,C
501,1365.521889,C
500,1365.538615,C
498,1365.555426,C
495,1365.570892,C
491,1365.587558,C
486,1365.602266,C
481,1365.616213,C
476,1365.632342,C
471,1365.648363,C
466,1365.664362,C
461,1365.680110,C
456,1365.696129,C
451,1365.712000,C
446,1365.728509,C
441,1365.744141,C
436,1365.762253,C
431,1365.776018,C
426,1365.794605,C
421,1365.809866,C
418,1365.826529,C
417,1365.841601,C
417,1365.857757,C
417,1365.873720,C
417,1365.890401,C
418,1365.906027,C
420,1365.922205,C
423,1365.937914,C
426,1365.954197,C
430,1365.969999,C
434,1365.986326,C
438,1366.000182,C
442,1366.016662,C
446,1366.032358,C
450,1366.048937,C
454,1366.064097,C
458,1366.080805,C
462,1366.096091,C
466,1366.112009,C
470,1366.128108,C
474,1366.144043,C
478,1366.160143,C
482,1366.176189,C
486,1366.192136,C
490,1366.208079,C
494,1366.224528,C
498,1366.240212,C
502,1366.257045,C
506,1366.272110,C
510,1366.289170,C
514,1366.304225,C
518,1366.321053,C
522,1366.336303,C
526,1366.352732,C
530,1366.368300,C
534,1366.384721,C
538,1366.400468,C
542,1366.416706,C
546,1366.432336,C
550,1366.449257,C
554,1366.465534,C
558,1366.480529,C
562,1366.496122,C
566,1366.512742,C
570,1366.528046,C
574,1366.544702,C
578,1366.560129,C
582,1366.576644,C
586,1366.592178,C
590,1366.608173,C
594,1366.624096,C
598,1366.640276,C
602,1366.656277,C
606,1366.672240,C
610,1366.688263,C
614,1366.704309,C
618,1366.720699,C
622,1366.736354,C
626,1366.752817,C
630,1366.768269,C
634,1366.784732,C
638,1366.800333,C
642,1366.818286,C
646,1366.832646,C
650,1366.850540,C
654,1366.866368,C
658,1366.882887,C
662,1366.898294,C
666,1366.914147,C
669,1366.930736,C
672,1366.945956,C
674,1366.961808,C
675,1366.979492,C
675,1366.995963,C
675,1367.011554,C
675,1367.024454,C
675,1367.040651,C
675,1367.056243,C
675,1367.073050,C
675,1367.088444,C
675,1367.104455,C
675,1367.120369,C
675,1367.136322,C
675,1367.152524,C
675,1367.168280,C
675,1367.184549,C
675,1367.200306,C
675,1367.216884,C
675,1367.232285,C
675,1367.249136,C
675,1367.264164,C
675,1367.280922,C
675,1367.296159,C
675,1367.313063,C
675,1367.328166,C
675,1367.344807,C
675,1367.360112,C
675,1367.376558,C
675,1367.392296,C
675,1367.408867,C
675,1367.424192,C
675,1367.440862,C
675,1367.456358,C
675,1367.473215,C
675,1367.488340,C
675,1367.505221,C
675,1367.520296,C
675,1367.537021,C
675,1367.552254,C
675,1367.569148,C
675,1367.584279,C
675,1367.600290,C
675,1367.616569,C
675,1367.632301,C
675,1367.648162,C
675,1367.664233,C
675,1367.680258,C
675,1367.696293,C
675,1367.713109,C
675,1367.728324,C
675,1367.744567,C
675,1367.760345,C
675,1367.776689,C
675,1367.792281,C
675,1367.808738,C
675,1367.824222,C
675,1367.840744,C
675,1367.856367,C
675,1367.872742,C
675,1367.888571,C
675,1367.905112,C
675,1367.920212,C
675,1367.937186,C
675,1367.952276,C
675,1367.968690,C
675,1367.984304,C
675,1368.000682,C
675,1368.016295,C
675,1368.033285,C
675,1368.048202,C
675,1368.064621,C
675,1368.080334,C
675,1368.096226,C
675,1368.112216,C
675,1368.128417,C
675,1368.144315,C
675,1368.160167,C
675,1368.176375,C
675,1368.192373,C
675,1368.208865,C
675,1368.224251,C
675,1368.241195,C
675,1368.256485,C
675,1368.273185,C
675,1368.288494,C
675,1368.305296,C
675,1368.320376,C
675,1368.337057,C
675,1368.352444,C
675,1368.368987,C
675,1368.384570,C
675,1368.400847,C
675,1368.416491,C
675,1368.433268,C
675,1368.448176,C
675,1368.465136,C
675,1368.480265,C
675,1368.496975,C
675,1368.512133,C
675,1368.528948,C
675,1368.544255,C
675,1368.560799,C
675,1368.576228,C
675,1368.592278,C
675,1368.608437,C
675,1368.624343,C
675,1368.640322,C
675,1368.656383,C
675,1368.672313,C
675,1368.688499,C
675,1368.705116,C
675,1368.720301,C
675,1368.737078,C
675,1368.752314,C
675,1368.768727,C
675,1368.784391,C
675,1368.800776,C
675,1368.816290,C
675,1368.833111,C
675,1368.848192,C
675,1368.864714,C
675,1368.880183,C
675,1368.897069,C
675,1368.913366,C
675,1368.928680,C
675,1368.944225,C
675,1368.960759,C
675,1368.977387,C
675,1368.992771,C
675,1369.008301,C
675,1369.024763,C
675,1369.040278,C
675,1369.057017,C
675,1369.072364,C
675,1369.088388,C
675,1369.104394,C
675,1369.120333,C
675,1369.136376,C
675,1369.152424,C
675,1369.168338,C
675,1369.184676,C
675,1369.201136,C
675,1369.216321,C
675,1369.233420,C
675,1369.248255,C
675,1369.264870,C
675,1369.280175,C
675,1369.296719,C
675,1369.312252,C
675,1369.328627,C
675,1369.344385,C
