17,1447.008382,B
17,1447.021235,B
17,1447.036101,B
17,1447.052295,B
17,1447.068113,B
17,1447.084430,B
17,1447.099895,B
17,1447.116007,B
17,1447.132173,B
17,1447.148046,B
17,1447.189037,B
17,1447.212580,B
17,1447.228699,B
17,1447.243036,B
17,1447.260332,B
17,1447.275177,B
17,1447.292092,B
17,1447.307115,B
17,1447.323528,B
17,1447.339042,B
17,1447.355684,B
17,1447.370901,B
17,1447.387518,B
17,1447.402967,B
17,1447.419619,B
17,1447.435003,B
17,1447.451550,B
17,1447.467006,B
17,1447.483639,B
17,1447.498918,B
17,1447.515495,B
17,1447.532411,B
17,1447.549392,B
17,1447.564515,B
18,1447.582215,B
20,1447.597384,B
23,1447.613618,B
26,1447.629323,B
30,1447.645524,B
34,1447.659215,B
38,1447.675114,B
42,1447.691183,B
46,1447.707181,B
50,1447.724157,B
54,1447.739092,B
58,1447.755745,B
62,1447.771093,B
66,1447.787630,B
70,1447.802915,B
74,1447.819553,B
78,1447.835041,B
82,1447.851358,B
86,1447.866873,B
90,1447.883832,B
94,1447.898989,B
98,1447.916082,B
102,1447.931085,B
106,1447.947654,B
110,1447.962998,B
114,1447.979566,B
118,1447.995105,B
122,1448.011595,B
126,1448.027060,B
130,1448.043560,B
134,1448.059095,B
138,1448.076032,B
142,1448.091052,B
146,1448.107017,B
150,1448.123283,B
154,1448.139163,B
158,1448.155100,B
162,1448.170986,B
166,1448.187109,B
170,1448.202893,B
174,1448.219576,B
178,1448.234984,B
182,1448.251515,B
186,1448.267030,B
190,1448.283787,B
194,1448.299131,B
198,1448.315806,B
202,1448.331081,B
206,1448.347773,B
210,1448.363200,B
214,1448.379669,B
218,1448.395541,B
222,1448.412016,B
226,1448.427170,B
230,1448.443771,B
234,1448.459267,B
238,1448.476217,B
242,1448.491144,B
246,1448.507908,B
250,1448.523158,B
254,1448.540469,B
258,1448.555083,B
262,1448.571828,B
266,1448.587027,B
270,1448.603051,B
274,1448.619082,B
278,1448.634999,B
282,1448.651013,B
286,1448.666935,B
290,1448.682933,B
294,1448.699120,B
298,1448.715999,B
302,1448.731179,B
306,1448.747973,B
310,1448.763165,B
314,1448.779894,B
318,1448.795476,B
322,1448.811808,B
326,1448.828846,B
330,1448.846003,B
334,1448.861648,B
336,1448.877456,B
338,1448.893713,B
338,1448.910038,B
338,1448.923410,B
338,1448.940461,B
338,1448.954976,B
338,1448.971930,B
338,1448.987023,B
338,1449.003407,B
338,1449.018982,B
338,1449.035687,B
338,1449.050915,B
338,1449.067524,B
338,1449.083274,B
338,1449.099066,B
338,1449.115065,B
338,1449.131066,B
338,1449.147303,B
338,1449.163324,B
338,1449.179239,B
338,1449.195362,B
338,1449.211898,B
338,1449.227169,B
338,1449.243715,B
338,1449.259255,B
338,1449.275804,B
338,1449.291326,B
338,1449.309806,B
338,1449.322919,B
338,1449.341974,B
338,1449.356962,B
339,1449.374195,B
340,1449.388744,B
341,1449.403504,B
342,1449.420766,B
343,1449.437808,B
344,1449.451410,B
345,1449.469915,B
346,1449.483315,B
347,1449.500196,B
348,1449.516874,B
349,1449.532238,B
350,1449.547204,B
351,1449.564283,B
352,1449.579193,B
353,1449.595398,B
354,1449.611213,B
355,1449.627289,B
356,1449.643055,B
357,1449.659195,B
358,1449.675183,B
359,1449.692516,B
360,1449.709105,B
360,1449.724587,B
360,1449.740295,B
360,1449.755112,B
360,1449.771511,B
360,1449.787220,B
360,1449.803584,B
360,1449.819092,B
360,1449.835795,B
360,1449.851256,B
360,1449.867672,B
360,1449.883134,B
360,1449.900087,B
360,1449.916998,B
360,1449.932940,B
360,1449.948328,B
360,1449.964940,B
359,1449.981049,B
358,1449.997855,B
356,1450.012718,B
354,1450.029248,B
354,1450.043193,B
354,1450.059880,B
354,1450.075185,B
354,1450.091317,B
354,1450.107196,B
354,1450.123242,B
354,1450.139170,B
354,1450.155158,B
354,1450.171146,B
354,1450.187396,B
354,1450.203565,B
354,1450.219087,B
354,1450.235652,B
354,1450.251167,B
354,1450.267773,B
354,1450.283031,B
354,1450.299828,B
354,1450.315256,B
354,1450.331567,B
354,1450.347162,B
354,1450.363708,B
354,1450.379250,B
354,1450.395870,B
354,1450.411261,B
354,1450.427728,B
354,1450.443121,B
354,1450.460256,B
354,1450.475268,B
354,1450.492338,B
354,1450.507211,B
354,1450.524099,B
354,1450.539082,B
354,1450.555577,B
354,1450.571052,B
354,1450.587210,B
354,1450.603080,B
354,1450.619027,B
354,1450.634991,B
354,1450.651161,B
354,1450.667148,B
354,1450.683074,B
354,1450.699922,B
354,1450.715209,B
354,1450.731577,B
354,1450.747163,B
354,1450.763815,B
354,1450.779458,B
354,1450.795726,B
354,1450.811282,B
354,1450.827689,B
354,1450.843244,B
354,1450.860110,B
354,1450.875275,B
354,1450.892277,B
354,1450.907288,B
354,1450.923449,B
354,1450.939058,B
354,1450.955543,B
354,1450.971115,B
354,1450.987595,B
354,1451.003149,B
354,1451.019559,B
354,1451.035337,B
354,1451.052018,B
354,1451.067204,B
354,1451.083030,B
354,1451.099159,B
354,1451.115188,B
354,1451.131237,B
354,1451.147199,B
354,1451.163134,B
354,1451.179232,B
354,1451.195980,B
354,1451.211224,B
354,1451.227774,B
354,1451.243398,B
354,1451.260322,B
354,1451.275405,B
354,1451.292522,B
354,1451.307305,B
354,1451.323642,B
354,1451.339270,B
354,1451.355841,B
354,1451.371175,B
354,1451.387791,B
354,1451.403090,B
354,1451.419616,B
354,1451.435155,B
354,1451.451984,B
354,1451.467347,B
354,1451.484181,B
354,1451.499378,B
354,1451.516244,B
354,1451.531299,B
354,1451.548392,B
354,1451.563293,B
354,1451.579268,B
354,1451.595367,B
354,1451.611555,B
354,1451.627458,B
354,1451.643392,B
354,1451.659337,B
354,1451.675326,B
354,1451.692571,B
354,1451.707175,B
354,1451.723728,B
354,1451.739293,B
354,1451.755660,B
354,1451.771567,B
354,1451.787891,B
354,1451.803098,B
354,1451.820026,B
354,1451.835375,B
354,1451.851872,B
354,1451.867103,B
354,1451.883942,B
354,1451.899278,B
354,1451.916013,B
354,1451.931221,B
354,1451.947816,B
354,1451.963290,B
354,1451.979666,B
354,1451.995467,B
354,1452.011741,B
354,1452.027328,B
354,1452.044086,B
354,1452.059364,B
354,1452.077298,B
354,1452.091323,B
354,1452.107243,B
354,1452.123132,B
354,1452.139305,B
354,1452.155296,B
354,1452.171327,B
354,1452.188281,B
354,1452.203263,B
354,1452.221172,B
354,1452.235252,B
354,1452.252067,B
354,1452.267231,B
354,1452.284211,B
354,1452.299336,B
354,1452.315900,B
354,1452.331430,B
354,1452.347705,B
354,1452.363262,B
354,1452.380201,B
354,1452.395500,B
354,1452.412039,B
354,1452.427492,B
354,1452.444277,B
354,1452.459434,B
354,1452.476456,B
354,1452.491468,B
354,1452.507743,B
354,1452.523278,B
354,1452.540003,B
354,1452.555161,B
354,1452.571113,B
354,1452.587289,B
354,1452.603276,B
354,1452.619277,B
354,1452.635192,B
354,1452.651233,B
354,1452.667279,B
354,1452.683812,B
354,1452.699278,B
354,1452.715925,B
354,1452.731410,B
354,1452.748229,B
