499,1409.145236,A
499,1409.156770,A
499,1409.172238,A
499,1409.188351,A
499,1409.204308,A
499,1409.220343,A
499,1409.236291,A
499,1409.253322,A
499,1409.268204,A
499,1409.285219,A
499,1409.300105,A
499,1409.316702,A
499,1409.332088,A
499,1409.348831,A
499,1409.364183,A
499,1409.380939,A
499,1409.396256,A
499,1409.412750,A
499,1409.428325,A
499,1409.445296,A
499,1409.460355,A
499,1409.477230,A
499,1409.492310,A
499,1409.508880,A
499,1409.524232,A
499,1409.540716,A
499,1409.556244,A
499,1409.572728,A
499,1409.588275,A
499,1409.604703,A
499,1409.620337,A
499,1409.636218,A
499,1409.652087,A
499,1409.668230,A
499,1409.684162,A
499,1409.700232,A
499,1409.716229,A
499,1409.733213,A
499,1409.749021,A
499,1409.764156,A
499,1409.781164,A
499,1409.796239,A
499,1409.813200,A
499,1409.828311,A
499,1409.845735,A
499,1409.861474,A
499,1409.879128,A
499,1409.893791,A
500,1409.910820,A
501,1409.926273,A
503,1409.942482,A
505,1409.958623,A
508,1409.975234,A
512,1409.990991,A
516,1410.007060,A
520,1410.022236,A
524,1410.038148,A
528,1410.052171,A
532,1410.068903,A
536,1410.084191,A
540,1410.100807,A
544,1410.116343,A
548,1410.132458,A
552,1410.148162,A
556,1410.164191,A
560,1410.180260,A
564,1410.196367,A
568,1410.212277,A
572,1410.228458,A
576,1410.244856,A
580,1410.260410,A
584,1410.277079,A
588,1410.293809,A
592,1410.310203,A
596,1410.325784,A
600,1410.342674,A
603,1410.358703,A
603,1410.375185,A
600,1410.390963,A
595,1410.406097,A
590,1410.422390,A
585,1410.438600,A
580,1410.453883,A
575,1410.471062,A
570,1410.485887,A
565,1410.502244,A
560,1410.517638,A
555,1410.533329,A
550,1410.548226,A
545,1410.567171,A
540,1410.580915,A
535,1410.596939,A
530,1410.612193,A
525,1410.628439,A
520,1410.644320,A
515,1410.660390,A
510,1410.676260,A
505,1410.692348,A
500,1410.708354,A
495,1410.724315,A
490,1410.740695,A
485,1410.756279,A
480,1410.772785,A
475,1410.788298,A
470,1410.805094,A
465,1410.820514,A
460,1410.837779,A
455,1410.852108,A
450,1410.870138,A
445,1410.885380,A
440,1410.901805,A
435,1410.918791,A
430,1410.933801,A
425,1410.949255,A
420,1410.965786,A
415,1410.981223,A
410,1410.998003,A
405,1411.013505,A
400,1411.030677,A
395,1411.045391,A
390,1411.062236,A
385,1411.077417,A
380,1411.093563,A
375,1411.110458,A
370,1411.125549,A
365,1411.141390,A
360,1411.157434,A
355,1411.173428,A
350,1411.189620,A
345,1411.207005,A
340,1411.221378,A
335,1411.238431,A
330,1411.253391,A
325,1411.269955,A
320,1411.285269,A
315,1411.302008,A
310,1411.317220,A
305,1411.333692,A
300,1411.349166,A
295,1411.365740,A
290,1411.381118,A
285,1411.397828,A
280,1411.413306,A
275,1411.429844,A
270,1411.445286,A
265,1411.462251,A
260,1411.477596,A
255,1411.494448,A
250,1411.510906,A
245,1411.525992,A
240,1411.541391,A
235,1411.558458,A
230,1411.573430,A
225,1411.589423,A
220,1411.605258,A
215,1411.621448,A
210,1411.637694,A
205,1411.655431,A
200,1411.669304,A
195,1411.685410,A
190,1411.701915,A
185,1411.717307,A
180,1411.734138,A
175,1411.749291,A
170,1411.766141,A
165,1411.781356,A
160,1411.798380,A
155,1411.813698,A
150,1411.830023,A
145,1411.845449,A
140,1411.861899,A
135,1411.877515,A
130,1411.893854,A
125,1411.909615,A
120,1411.926006,A
115,1411.941695,A
110,1411.958122,A
105,1411.973344,A
100,1411.990267,A
95,1412.005398,A
90,1412.022437,A
85,1412.037714,A
80,1412.054231,A
75,1412.069281,A
70,1412.086571,A
65,1412.101191,A
60,1412.117333,A
55,1412.134500,A
50,1412.149625,A
45,1412.167385,A
40,1412.183310,A
35,1412.199678,A
31,1412.214696,A
29,1412.231625,A
29,1412.246804,A
29,1412.261883,A
29,1412.277491,A
29,1412.294560,A
29,1412.309478,A
29,1412.326264,A
29,1412.341339,A
29,1412.357830,A
29,1412.373422,A
29,1412.389885,A
29,1412.405570,A
29,1412.422232,A
29,1412.437389,A
29,1412.453895,A
29,1412.469317,A
29,1412.486239,A
29,1412.501329,A
29,1412.518121,A
29,1412.533295,A
29,1412.550275,A
29,1412.565349,A
29,1412.581298,A
29,1412.597387,A
29,1412.613370,A
29,1412.629385,A
29,1412.645421,A
29,1412.661427,A
29,1412.677526,A
29,1412.694244,A
29,1412.709350,A
29,1412.726346,A
29,1412.741393,A
29,1412.757828,A
29,1412.773515,A
29,1412.789940,A
29,1412.805522,A
29,1412.822218,A
29,1412.837286,A
29,1412.853644,A
29,1412.869242,A
29,1412.886156,A
29,1412.901243,A
29,1412.917942,A
29,1412.933288,A
29,1412.950191,A
29,1412.965297,A
29,1412.981796,A
29,1412.997331,A
29,1413.014087,A
29,1413.029581,A
29,1413.045941,A
29,1413.061420,A
29,1413.077559,A
29,1413.093615,A
29,1413.109460,A
29,1413.125611,A
29,1413.141598,A
29,1413.157459,A
29,1413.173480,A
29,1413.189973,A
29,1413.205624,A
29,1413.222109,A
29,1413.237300,A
29,1413.254020,A
29,1413.269544,A
29,1413.286362,A
29,1413.301446,A
29,1413.318340,A
29,1413.333397,A
29,1413.350109,A
29,1413.365370,A
29,1413.381838,A
29,1413.397304,A
29,1413.413877,A
29,1413.429495,A
29,1413.445898,A
29,1413.461520,A
29,1413.478171,A
29,1413.494051,A
29,1413.533186,A
29,1413.548457,A
29,1413.565350,A
29,1413.581685,A
29,1413.597534,A
29,1413.612433,A
29,1413.629235,A
29,1413.644479,A
29,1413.662572,A
29,1413.677009,A
29,1413.693004,A
29,1413.708542,A
29,1413.725111,A
29,1413.741799,A
29,1413.756915,A
29,1413.772469,A
29,1413.789400,A
29,1413.804406,A
29,1413.821166,A
29,1413.836819,A
29,1413.852511,A
29,1413.868310,A
29,1413.884427,A
29,1413.900991,A
29,1413.916327,A
29,1413.934038,A
29,1413.948563,A
29,1413.965153,A
29,1413.980606,A
29,1413.997509,A
29,1414.012677,A
29,1414.029354,A
29,1414.044555,A
29,1414.061061,A
29,1414.076643,A
29,1414.093080,A
29,1414.108449,A
29,1414.125621,A
29,1414.140605,A
29,1414.157516,A
29,1414.172814,A
29,1414.189924,A
29,1414.204613,A
29,1414.220935,A
29,1414.236417,A
29,1414.252955,A
29,1414.268634,A
29,1414.285488,A
29,1414.300786,A
29,1414.317564,A
29,1414.332477,A
29,1414.348447,A
29,1414.364450,A
29,1414.380590,A
29,1414.396573,A
29,1414.412346,A
29,1414.428620,A
29,1414.444645,A
29,1414.460961,A
29,1414.476562,A
29,1414.493882,A
29,1414.508547,A
29,1414.525461,A
29,1414.540509,A
29,1414.557011,A
29,1414.572432,A
29,1414.589381,A
29,1414.605244,A
29,1414.620945,A
29,1414.636357,A
29,1414.652824,A
29,1414.668371,A
29,1414.685394,A
29,1414.700472,A
29,1414.717123,A
29,1414.732403,A
29,1414.749002,A
29,1414.764587,A
29,1414.780873,A
29,1414.796536,A
29,1414.814486,A
29,1414.828607,A
29,1414.844559,A
29,1414.860552,A
29,1414.876556,A
29,1414.893866,A
29,1414.908634,A
29,1414.924714,A
29,1414.940557,A
29,1414.957098,A
29,1414.972481,A
29,1414.989719,A
29,1415.004553,A
29,1415.020867,A
29,1415.036979,A
29,1415.052796,A
29,1415.068386,A
29,1415.085070,A
29,1415.100454,A
29,1415.117375,A
29,1415.132596,A
29,1415.149074,A
29,1415.164561,A
29,1415.181082,A
29,1415.196652,A
29,1415.213125,A
29,1415.228663,A
29,1415.245099,A
29,1415.260681,A
29,1415.277636,A
29,1415.292842,A
29,1415.309609,A
29,1415.324608,A
29,1415.340580,A
29,1415.356668,A
29,1415.372628,A
29,1415.388514,A
