386,2019.129877,B
386,2019.141830,B
386,2019.157855,B
386,2019.173696,B
386,2019.191328,B
386,2019.205820,B
386,2019.222522,B
386,2019.237804,B
386,2019.254603,B
386,2019.269810,B
386,2019.286579,B
386,2019.301747,B
386,2019.319363,B
386,2019.333786,B
386,2019.352297,B
386,2019.366417,B
386,2019.382697,B
386,2019.397902,B
386,2019.414704,B
386,2019.429966,B
386,2019.447196,B
386,2019.461772,B
386,2019.478733,B
386,2019.494023,B
386,2019.510881,B
386,2019.525910,B
386,2019.543026,B
386,2019.557930,B
386,2019.575013,B
386,2019.589824,B
386,2019.605684,B
386,2019.621735,B
386,2019.637812,B
386,2019.653765,B
386,2019.669884,B
386,2019.686589,B
386,2019.701691,B
386,2019.719333,B
386,2019.758890,B
386,2019.772032,B
386,2019.788697,B
386,2019.803927,B
386,2019.820777,B
386,2019.835815,B
386,2019.852990,B
386,2019.869287,B
386,2019.884775,B
386,2019.899939,B
386,2019.916293,B
386,2019.934529,B
386,2019.950059,B
386,2019.964012,B
386,2019.982948,B
386,2019.997173,B
386,2020.012039,B
386,2020.028689,B
386,2020.043918,B
386,2020.060814,B
386,2020.077610,B
386,2020.093647,B
386,2020.109802,B
386,2020.126686,B
386,2020.143005,B
386,2020.158359,B
385,2020.175142,B
384,2020.191276,B
383,2020.207136,B
382,2020.223284,B
380,2020.239982,B
378,2020.256537,B
376,2020.271884,B
374,2020.289629,B
371,2020.305197,B
368,2020.321588,B
365,2020.335149,B
362,2020.351084,B
359,2020.366147,B
356,2020.381879,B
353,2020.398024,B
350,2020.415816,B
347,2020.432445,B
344,2020.447844,B
341,2020.464831,B
339,2020.480187,B
338,2020.496014,B
337,2020.511501,B
337,2020.528071,B
337,2020.542616,B
337,2020.558599,B
337,2020.573785,B
337,2020.591065,B
337,2020.607509,B
337,2020.622672,B
337,2020.637900,B
337,2020.654533,B
337,2020.669858,B
337,2020.687382,B
337,2020.701888,B
337,2020.719095,B
337,2020.734196,B
337,2020.750790,B
337,2020.765995,B
337,2020.783455,B
337,2020.798214,B
337,2020.838484,B
337,2020.853129,B
337,2020.871103,B
337,2020.884762,B
337,2020.901717,B
337,2020.917211,B
337,2020.933993,B
337,2020.949068,B
337,2020.966094,B
337,2020.980928,B
337,2020.998458,B
337,2021.012994,B
337,2021.029699,B
337,2021.045015,B
337,2021.061904,B
337,2021.076990,B
337,2021.093848,B
337,2021.109119,B
337,2021.124713,B
337,2021.140818,B
337,2021.156834,B
337,2021.172934,B
337,2021.188874,B
337,2021.205630,B
337,2021.220917,B
337,2021.237417,B
337,2021.252971,B
337,2021.270193,B
337,2021.284958,B
337,2021.302184,B
337,2021.317011,B
337,2021.333721,B
337,2021.349023,B
337,2021.365794,B
337,2021.381003,B
337,2021.397898,B
337,2021.413025,B
337,2021.430113,B
337,2021.445120,B
337,2021.461945,B
337,2021.476997,B
337,2021.494027,B
337,2021.509251,B
337,2021.525822,B
337,2021.540858,B
337,2021.558138,B
337,2021.572821,B
337,2021.589387,B
337,2021.604893,B
337,2021.621263,B
337,2021.636995,B
337,2021.652856,B
337,2021.668871,B
337,2021.684975,B
337,2021.702070,B
337,2021.717156,B
337,2021.734231,B
337,2021.749041,B
337,2021.765729,B
337,2021.780982,B
337,2021.797693,B
337,2021.813135,B
337,2021.829692,B
337,2021.846911,B
337,2021.863779,B
337,2021.879491,B
337,2021.896027,B
