498,1999.780334,D
502,1999.792767,D
506,1999.808121,D
510,1999.824749,D
514,1999.841590,D
518,1999.858918,D
522,1999.873899,D
526,1999.891093,D
530,1999.904049,D
534,1999.921100,D
538,1999.936313,D
542,1999.953537,D
546,1999.969453,D
550,1999.985809,D
554,2000.002618,D
558,2000.018543,D
562,2000.035147,D
566,2000.051441,D
570,2000.067636,D
573,2000.084282,D
576,2000.101190,D
579,2000.116530,D
582,2000.132932,D
585,2000.149086,D
588,2000.162745,D
591,2000.178043,D
594,2000.194778,D
597,2000.210121,D
600,2000.226967,D
603,2000.241990,D
606,2000.258976,D
609,2000.274064,D
612,2000.290959,D
615,2000.306157,D
618,2000.323697,D
621,2000.338253,D
624,2000.355303,D
627,2000.371700,D
630,2000.387812,D
633,2000.405915,D
636,2000.422131,D
638,2000.438232,D
640,2000.453458,D
642,2000.471250,D
643,2000.486549,D
644,2000.502796,D
645,2000.518646,D
646,2000.534363,D
646,2000.550858,D
646,2000.566917,D
646,2000.583055,D
646,2000.596648,D
646,2000.611967,D
646,2000.628744,D
646,2000.644129,D
646,2000.660923,D
646,2000.676147,D
646,2000.692727,D
646,2000.708260,D
646,2000.726787,D
646,2000.740234,D
646,2000.757632,D
646,2000.772123,D
646,2000.788830,D
646,2000.804022,D
646,2000.820195,D
646,2000.836124,D
646,2000.852079,D
646,2000.868183,D
646,2000.884171,D
646,2000.901481,D
646,2000.916188,D
646,2000.933408,D
646,2000.948133,D
646,2000.966755,D
646,2000.980123,D
646,2000.996743,D
646,2001.012122,D
646,2001.029456,D
646,2001.043965,D
646,2001.061222,D
646,2001.076047,D
646,2001.092775,D
646,2001.110042,D
646,2001.124903,D
646,2001.140214,D
646,2001.157446,D
646,2001.173508,D
646,2001.189042,D
646,2001.204168,D
646,2001.220912,D
646,2001.236142,D
646,2001.253138,D
646,2001.268029,D
646,2001.285181,D
646,2001.300112,D
646,2001.316589,D
646,2001.331951,D
646,2001.347977,D
646,2001.366069,D
646,2001.380881,D
646,2001.397686,D
646,2001.413023,D
646,2001.429922,D
646,2001.445046,D
646,2001.461834,D
646,2001.477039,D
646,2001.493999,D
646,2001.509154,D
646,2001.526418,D
646,2001.541101,D
646,2001.558362,D
646,2001.573137,D
646,2001.589858,D
646,2001.605214,D
646,2001.621752,D
646,2001.637110,D
646,2001.653936,D
646,2001.669138,D
646,2001.686145,D
646,2001.701218,D
646,2001.718658,D
646,2001.733271,D
646,2001.749577,D
646,2001.765080,D
646,2001.781062,D
646,2001.797236,D
646,2001.813063,D
646,2001.829059,D
646,2001.845138,D
646,2001.861831,D
646,2001.877010,D
646,2001.894384,D
646,2001.909170,D
646,2001.926308,D
646,2001.941285,D
646,2001.958574,D
646,2001.973245,D
646,2001.990040,D
646,2002.005278,D
646,2002.021907,D
646,2002.037203,D
646,2002.053843,D
646,2002.069228,D
646,2002.087878,D
646,2002.103144,D
646,2002.119738,D
646,2002.135548,D
646,2002.152707,D
646,2002.168410,D
646,2002.185190,D
646,2002.198140,D
646,2002.214538,D
646,2002.231256,D
646,2002.246951,D
646,2002.261926,D
646,2002.278020,D
646,2002.294087,D
646,2002.310166,D
646,2002.326800,D
646,2002.342165,D
646,2002.358939,D
646,2002.376144,D
646,2002.391561,D
646,2002.406404,D
646,2002.423592,D
646,2002.438200,D
646,2002.455447,D
646,2002.470225,D
646,2002.488372,D
646,2002.503402,D
646,2002.519398,D
646,2002.535664,D
646,2002.551134,D
646,2002.566241,D
646,2002.584892,D
646,2002.597932,D
646,2002.615157,D
646,2002.630159,D
646,2002.647726,D
646,2002.662084,D
646,2002.679886,D
646,2002.695646,D
646,2002.713024,D
646,2002.727702,D
646,2002.743607,D
646,2002.759601,D
647,2002.775796,D
648,2002.792526,D
649,2002.808426,D
650,2002.824786,D
652,2002.840619,D
654,2002.856477,D
656,2002.872724,D
659,2002.888549,D
662,2002.904143,D
665,2002.920662,D
668,2002.935814,D
671,2002.952538,D
674,2002.968081,D
677,2002.982861,D
680,2003.000304,D
683,2003.014894,D
686,2003.030090,D
689,2003.046854,D
692,2003.062167,D
695,2003.079523,D
698,2003.094227,D
701,2003.111769,D
704,2003.129363,D
707,2003.146645,D
710,2003.162544,D
713,2003.180219,D
716,2003.196033,D
719,2003.211601,D
722,2003.226147,D
725,2003.241232,D
728,2003.258056,D
731,2003.273551,D
734,2003.290070,D
737,2003.305293,D
740,2003.322505,D
743,2003.337217,D
746,2003.354645,D
749,2003.369318,D
752,2003.386075,D
755,2003.401272,D
758,2003.418260,D
761,2003.433187,D
764,2003.449859,D
767,2003.465099,D
770,2003.481818,D
773,2003.497121,D
776,2003.514414,D
779,2003.529271,D
782,2003.546409,D
785,2003.561239,D
788,2003.578697,D
791,2003.593190,D
794,2003.609779,D
797,2003.625422,D
800,2003.641200,D
803,2003.657449,D
806,2003.673217,D
809,2003.689255,D
812,2003.705425,D
815,2003.722460,D
818,2003.737207,D
821,2003.754382,D
824,2003.769379,D
827,2003.785953,D
830,2003.801165,D
833,2003.818336,D
836,2003.833101,D
839,2003.849685,D
842,2003.865057,D
845,2003.882024,D
848,2003.897141,D
851,2003.914265,D
854,2003.929196,D
857,2003.946291,D
860,2003.961119,D
863,2003.977868,D
866,2003.993158,D
869,2004.010266,D
872,2004.025198,D
875,2004.042068,D
878,2004.057350,D
881,2004.074279,D
884,2004.089306,D
887,2004.106109,D
890,2004.121291,D
893,2004.137389,D
896,2004.153265,D
899,2004.169476,D
902,2004.185368,D
905,2004.201328,D
908,2004.218536,D
911,2004.233290,D
914,2004.249930,D
917,2004.265119,D
920,2004.281845,D
923,2004.297163,D
926,2004.314392,D
929,2004.329050,D
932,2004.346474,D
935,2004.361170,D
938,2004.378542,D
941,2004.393226,D
944,2004.410060,D
947,2004.425224,D
950,2004.441876,D
953,2004.457296,D
956,2004.474034,D
959,2004.489300,D
962,2004.508708,D
965,2004.522005,D
968,2004.538277,D
971,2004.553409,D
974,2004.570770,D
977,2004.585410,D
980,2004.602310,D
982,2004.617379,D
982,2004.633123,D
982,2004.649228,D
982,2004.665290,D
982,2004.681175,D
982,2004.697247,D
982,2004.714701,D
982,2004.728987,D
982,2004.745946,D
982,2004.761146,D
982,2004.778054,D
982,2004.793428,D
982,2004.810483,D
982,2004.825507,D
982,2004.842130,D
982,2004.857463,D
982,2004.874343,D
982,2004.889389,D
982,2004.906104,D
982,2004.921193,D
982,2004.938066,D
982,2004.954678,D
982,2004.970070,D
982,2004.985619,D
982,2005.004082,D
982,2005.019973,D
982,2005.034017,D
982,2005.050281,D
982,2005.067579,D
982,2005.083839,D
982,2005.100708,D
982,2005.115706,D
982,2005.132306,D
982,2005.147922,D
982,2005.161797,D
982,2005.177311,D
982,2005.193459,D
982,2005.211882,D
982,2005.226119,D
982,2005.242200,D
982,2005.257447,D
982,2005.275635,D
982,2005.289598,D
982,2005.306809,D
982,2005.321328,D
982,2005.338219,D
982,2005.353136,D
982,2005.370150,D
982,2005.385343,D
982,2005.402325,D
982,2005.419494,D
982,2005.435749,D
982,2005.451424,D
982,2005.467316,D
982,2005.483030,D
982,2005.499568,D
982,2005.515582,D
982,2005.532379,D
982,2005.549531,D
982,2005.566132,D
982,2005.579652,D
982,2005.594269,D
982,2005.610267,D
982,2005.626501,D
982,2005.642397,D
982,2005.658455,D
