517,1979.426830,D
517,1979.438482,D
517,1979.455313,D
517,1979.470150,D
517,1979.486961,D
517,1979.502119,D
517,1979.518904,D
517,1979.534317,D
517,1979.551389,D
517,1979.567440,D
517,1979.583116,D
517,1979.598227,D
517,1979.614936,D
517,1979.630173,D
517,1979.647300,D
517,1979.662399,D
517,1979.679098,D
517,1979.694371,D
517,1979.710410,D
517,1979.726367,D
517,1979.742343,D
517,1979.758493,D
517,1979.774508,D
517,1979.791016,D
517,1979.806250,D
517,1979.823442,D
517,1979.838223,D
517,1979.854838,D
517,1979.870270,D
517,1979.886997,D
517,1979.902075,D
517,1979.919542,D
517,1979.934291,D
517,1979.951525,D
517,1979.966063,D
517,1979.983110,D
517,1979.998205,D
517,1980.014968,D
517,1980.030255,D
517,1980.047031,D
517,1980.063854,D
517,1980.079588,D
517,1980.094388,D
517,1980.111858,D
517,1980.126352,D
517,1980.143576,D
517,1980.158255,D
517,1980.176570,D
517,1980.191512,D
517,1980.208483,D
517,1980.222279,D
517,1980.239676,D
517,1980.254078,D
517,1980.271376,D
517,1980.286787,D
517,1980.302107,D
517,1980.318971,D
517,1980.334240,D
517,1980.350942,D
517,1980.366354,D
517,1980.383446,D
517,1980.398265,D
517,1980.416024,D
517,1980.430583,D
517,1980.446908,D
517,1980.462350,D
517,1980.479049,D
517,1980.494389,D
517,1980.511144,D
517,1980.526559,D
517,1980.543018,D
517,1980.558374,D
517,1980.575865,D
517,1980.590505,D
517,1980.609442,D
517,1980.624136,D
517,1980.639307,D
517,1980.654056,D
517,1980.671241,D
517,1980.687454,D
517,1980.704316,D
517,1980.720541,D
517,1980.736230,D
517,1980.752745,D
517,1980.768288,D
517,1980.785995,D
518,1980.803139,D
519,1980.817864,D
520,1980.832736,D
521,1980.849469,D
522,1980.865481,D
523,1980.880103,D
524,1980.895268,D
525,1980.911893,D
526,1980.927345,D
527,1980.944142,D
528,1980.960587,D
529,1980.977719,D
530,1980.994908,D
531,1981.010869,D
533,1981.026086,D
535,1981.042083,D
537,1981.056940,D
539,1981.074656,D
541,1981.088915,D
543,1981.105708,D
546,1981.120797,D
549,1981.137458,D
552,1981.152667,D
555,1981.168091,D
558,1981.183271,D
561,1981.199260,D
564,1981.216001,D
567,1981.231412,D
570,1981.248642,D
573,1981.263444,D
576,1981.280861,D
579,1981.295418,D
582,1981.312149,D
585,1981.327231,D
588,1981.344029,D
591,1981.360449,D
594,1981.376096,D
597,1981.391347,D
600,1981.410034,D
603,1981.426109,D
606,1981.442143,D
609,1981.457834,D
612,1981.472624,D
615,1981.487547,D
618,1981.503944,D
621,1981.519308,D
