347,1911.169752,A
347,1911.181257,A
347,1911.198425,A
347,1911.213453,A
347,1911.231058,A
347,1911.245458,A
347,1911.262147,A
347,1911.277541,A
347,1911.293283,A
347,1911.309508,A
347,1911.325552,A
347,1911.341349,A
347,1911.357427,A
347,1911.374299,A
347,1911.389500,A
347,1911.406946,A
347,1911.421421,A
347,1911.439329,A
347,1911.453454,A
347,1911.470620,A
347,1911.485341,A
347,1911.502108,A
347,1911.517380,A
347,1911.534153,A
347,1911.549425,A
347,1911.566184,A
347,1911.581326,A
347,1911.598144,A
347,1911.613423,A
347,1911.630781,A
347,1911.645518,A
347,1911.662798,A
347,1911.677416,A
347,1911.694304,A
347,1911.709622,A
347,1911.726219,A
347,1911.741363,A
347,1911.759996,A
347,1911.775011,A
347,1911.789439,A
347,1911.805592,A
347,1911.823081,A
347,1911.840373,A
347,1911.855489,A
347,1911.872162,A
347,1911.888575,A
347,1911.903789,A
347,1911.919524,A
347,1911.934862,A
347,1911.950481,A
348,1911.966072,A
349,1911.981320,A
350,1911.999279,A
351,1912.015500,A
352,1912.032126,A
353,1912.047618,A
354,1912.064147,A
355,1912.078713,A
356,1912.097550,A
357,1912.112823,A
358,1912.130351,A
360,1912.145795,A
362,1912.163887,A
364,1912.177578,A
366,1912.194185,A
368,1912.207487,A
370,1912.223712,A
372,1912.239438,A
374,1912.255491,A
376,1912.271538,A
378,1912.289479,A
380,1912.306124,A
382,1912.322047,A
383,1912.339042,A
384,1912.355629,A
384,1912.372028,A
384,1912.389104,A
384,1912.403898,A
384,1912.419849,A
384,1912.435636,A
384,1912.450746,A
384,1912.468272,A
384,1912.481688,A
384,1912.499784,A
384,1912.513635,A
384,1912.531734,A
384,1912.545388,A
384,1912.562808,A
384,1912.579071,A
384,1912.594933,A
384,1912.611202,A
384,1912.626171,A
384,1912.641492,A
384,1912.657576,A
384,1912.673668,A
384,1912.689535,A
384,1912.705641,A
384,1912.721481,A
384,1912.738396,A
384,1912.753628,A
384,1912.772161,A
384,1912.788232,A
384,1912.803289,A
383,1912.819715,A
382,1912.835822,A
380,1912.852317,A
378,1912.867311,A
376,1912.883773,A
374,1912.898050,A
372,1912.913452,A
370,1912.930282,A
368,1912.946800,A
366,1912.962464,A
364,1912.978716,A
363,1912.995621,A
362,1913.011436,A
362,1913.028038,A
362,1913.041764,A
362,1913.058416,A
362,1913.073547,A
362,1913.090230,A
362,1913.106856,A
362,1913.123484,A
362,1913.139009,A
361,1913.155629,A
359,1913.173142,A
356,1913.189127,A
353,1913.204061,A
349,1913.220780,A
345,1913.235755,A
340,1913.250651,A
335,1913.267361,A
330,1913.282756,A
325,1913.298479,A
320,1913.313692,A
315,1913.330854,A
310,1913.345687,A
305,1913.362226,A
300,1913.377533,A
295,1913.394362,A
290,1913.409717,A
285,1913.426315,A
280,1913.441549,A
275,1913.458455,A
270,1913.473652,A
265,1913.490734,A
260,1913.505625,A
255,1913.523343,A
250,1913.537484,A
245,1913.554229,A
240,1913.569432,A
235,1913.586487,A
230,1913.601459,A
225,1913.618125,A
220,1913.633545,A
215,1913.649546,A
210,1913.665345,A
205,1913.681394,A
200,1913.697521,A
195,1913.713559,A
190,1913.730892,A
185,1913.745717,A
180,1913.762247,A
175,1913.777464,A
170,1913.794469,A
165,1913.809626,A
160,1913.826301,A
155,1913.841516,A
150,1913.858917,A
145,1913.873611,A
140,1913.890779,A
135,1913.905711,A
130,1913.923379,A
125,1913.937663,A
120,1913.954157,A
115,1913.969495,A
110,1913.986146,A
105,1914.001382,A
100,1914.018132,A
95,1914.033458,A
90,1914.050082,A
85,1914.065463,A
80,1914.082960,A
75,1914.097544,A
70,1914.114490,A
65,1914.129751,A
60,1914.145794,A
55,1914.161456,A
50,1914.177618,A
45,1914.193592,A
40,1914.209823,A
35,1914.226632,A
30,1914.241597,A
25,1914.259123,A
20,1914.273578,A
17,1914.291002,A
17,1914.305851,A
17,1914.323107,A
17,1914.337449,A
17,1914.356441,A
17,1914.372307,A
17,1914.388090,A
17,1914.405155,A
17,1914.420150,A
17,1914.433371,A
17,1914.450176,A
17,1914.465673,A
17,1914.482338,A
17,1914.497769,A
17,1914.514317,A
17,1914.529728,A
17,1914.546672,A
17,1914.561478,A
17,1914.578703,A
17,1914.593717,A
17,1914.610175,A
17,1914.625583,A
17,1914.641591,A
17,1914.657773,A
17,1914.673682,A
17,1914.689814,A
17,1914.705616,A
17,1914.723322,A
17,1914.737430,A
17,1914.754805,A
17,1914.769334,A
17,1914.786944,A
17,1914.803326,A
17,1914.819638,A
17,1914.834994,A
17,1914.851810,A
17,1914.868687,A
17,1914.884693,A
17,1914.900386,A
18,1914.916572,A
19,1914.931725,A
20,1914.947941,A
21,1914.961606,A
22,1914.978214,A
23,1914.993622,A
24,1915.011789,A
25,1915.027729,A
26,1915.044674,A
27,1915.060127,A
27,1915.076712,A
27,1915.092472,A
27,1915.108552,A
27,1915.123381,A
27,1915.139097,A
27,1915.153555,A
27,1915.169661,A
27,1915.185544,A
27,1915.201365,A
27,1915.218738,A
27,1915.233654,A
27,1915.250194,A
27,1915.265519,A
27,1915.282146,A
27,1915.297632,A
27,1915.314299,A
27,1915.329556,A
27,1915.346220,A
27,1915.361574,A
27,1915.378681,A
27,1915.393551,A
27,1915.410858,A
27,1915.425662,A
27,1915.442412,A
27,1915.457628,A
27,1915.474509,A
27,1915.489701,A
27,1915.506619,A
27,1915.521428,A
27,1915.538287,A
27,1915.553714,A
27,1915.570572,A
27,1915.585478,A
27,1915.602355,A
27,1915.617525,A
27,1915.633600,A
27,1915.649532,A
27,1915.665590,A
27,1915.681524,A
27,1915.697892,A
27,1915.714429,A
27,1915.729686,A
27,1915.746538,A
27,1915.761635,A
27,1915.779094,A
27,1915.793801,A
27,1915.811126,A
27,1915.825813,A
27,1915.842427,A
27,1915.857565,A
27,1915.874489,A
27,1915.889516,A
27,1915.906548,A
27,1915.921583,A
27,1915.938370,A
27,1915.953554,A
27,1915.970500,A
27,1915.985415,A
27,1916.002885,A
27,1916.017453,A
27,1916.034284,A
27,1916.049744,A
27,1916.067277,A
27,1916.083126,A
27,1916.097845,A
27,1916.113836,A
27,1916.129681,A
27,1916.145692,A
27,1916.161724,A
27,1916.202118,A
27,1916.216134,A
27,1916.231738,A
27,1916.248510,A
27,1916.263798,A
27,1916.280349,A
27,1916.295570,A
27,1916.312829,A
27,1916.327611,A
27,1916.344804,A
27,1916.359693,A
27,1916.377152,A
27,1916.391748,A
27,1916.408861,A
27,1916.423778,A
27,1916.439512,A
27,1916.455619,A
27,1916.471806,A
27,1916.487653,A
27,1916.503683,A
27,1916.520693,A
27,1916.535751,A
27,1916.552761,A
27,1916.567523,A
27,1916.584319,A
27,1916.599613,A
27,1916.616286,A
27,1916.631819,A
27,1916.648346,A
27,1916.663672,A
27,1916.680660,A
27,1916.695859,A
27,1916.713160,A
27,1916.727706,A
27,1916.744870,A
27,1916.759663,A
27,1916.777124,A
27,1916.791685,A
27,1916.808553,A
27,1916.823623,A
27,1916.841455,A
27,1916.855514,A
27,1916.872869,A
