926,2021.407334,B
926,2021.418960,B
926,2021.435755,B
926,2021.450896,B
926,2021.467169,B
926,2021.482926,B
926,2021.498826,B
926,2021.514824,B
926,2021.530817,B
926,2021.546976,B
926,2021.562778,B
926,2021.578794,B
926,2021.594761,B
926,2021.611309,B
926,2021.626650,B
926,2021.643439,B
926,2021.660269,B
926,2021.675204,B
926,2021.690761,B
926,2021.707410,B
926,2021.723008,B
926,2021.739292,B
926,2021.754901,B
926,2021.771678,B
926,2021.786839,B
926,2021.803758,B
926,2021.819129,B
926,2021.835485,B
926,2021.851041,B
926,2021.867563,B
926,2021.882987,B
926,2021.899496,B
926,2021.916278,B
926,2021.931698,B
926,2021.948648,B
926,2021.966065,B
926,2021.981706,B
925,2021.997478,B
923,2022.012662,B
920,2022.028885,B
915,2022.044407,B
910,2022.058770,B
905,2022.074869,B
900,2022.092414,B
895,2022.107223,B
890,2022.122735,B
885,2022.139154,B
880,2022.154905,B
875,2022.171233,B
870,2022.186870,B
865,2022.203635,B
860,2022.218855,B
855,2022.235764,B
850,2022.250969,B
845,2022.267755,B
840,2022.282941,B
835,2022.299287,B
830,2022.314975,B
825,2022.331494,B
820,2022.346793,B
815,2022.363610,B
810,2022.378783,B
805,2022.395267,B
800,2022.410854,B
795,2022.427733,B
790,2022.442846,B
785,2022.459280,B
780,2022.474936,B
775,2022.492342,B
770,2022.506921,B
765,2022.523026,B
760,2022.538907,B
755,2022.556112,B
750,2022.570954,B
745,2022.586888,B
740,2022.603268,B
735,2022.618896,B
730,2022.635477,B
725,2022.650868,B
720,2022.667255,B
715,2022.683127,B
710,2022.699280,B
705,2022.714889,B
700,2022.731623,B
695,2022.746965,B
690,2022.764221,B
685,2022.778736,B
680,2022.795269,B
675,2022.810814,B
670,2022.827408,B
665,2022.842885,B
660,2022.859212,B
655,2022.874851,B
650,2022.891390,B
645,2022.906961,B
640,2022.923542,B
635,2022.938929,B
630,2022.955659,B
625,2022.971440,B
620,2022.987272,B
615,2023.002927,B
610,2023.018918,B
605,2023.034836,B
600,2023.051172,B
595,2023.067020,B
590,2023.083112,B
585,2023.099436,B
580,2023.115014,B
575,2023.131663,B
570,2023.146912,B
565,2023.163743,B
560,2023.178704,B
555,2023.195280,B
550,2023.210836,B
545,2023.227392,B
540,2023.242784,B
535,2023.261089,B
530,2023.274788,B
525,2023.291394,B
520,2023.308119,B
515,2023.323196,B
510,2023.338931,B
505,2023.355403,B
500,2023.370894,B
495,2023.387620,B
490,2023.402973,B
485,2023.419302,B
480,2023.434944,B
475,2023.451787,B
470,2023.467082,B
465,2023.483085,B
460,2023.499090,B
455,2023.515056,B
450,2023.531024,B
445,2023.546913,B
440,2023.562761,B
435,2023.578767,B
430,2023.595086,B
425,2023.610867,B
420,2023.627652,B
415,2023.642993,B
410,2023.660924,B
405,2023.674941,B
400,2023.691243,B
395,2023.706869,B
390,2023.724740,B
385,2023.740324,B
380,2023.756864,B
375,2023.772159,B
370,2023.789615,B
366,2023.805601,B
363,2023.820398,B
360,2023.836706,B
360,2023.854386,B
360,2023.867494,B
360,2023.883459,B
360,2023.900935,B
360,2023.916506,B
360,2023.930833,B
360,2023.949206,B
360,2023.962839,B
360,2023.978865,B
360,2023.997178,B
360,2024.013327,B
360,2024.026894,B
360,2024.043962,B
360,2024.061156,B
360,2024.075942,B
360,2024.091162,B
360,2024.106871,B
360,2024.124694,B
360,2024.141004,B
360,2024.157156,B
359,2024.173347,B
357,2024.189190,B
354,2024.204958,B
350,2024.221764,B
346,2024.237156,B
342,2024.254277,B
338,2024.269813,B
335,2024.285238,B
333,2024.300080,B
333,2024.317167,B
333,2024.332131,B
333,2024.348939,B
333,2024.364305,B
333,2024.381209,B
333,2024.396486,B
333,2024.412882,B
333,2024.428759,B
333,2024.445261,B
333,2024.461816,B
334,2024.477494,B
335,2024.494556,B
336,2024.509503,B
338,2024.524250,B
340,2024.540160,B
342,2024.555009,B
344,2024.572145,B
346,2024.589135,B
347,2024.605730,B
348,2024.622064,B
348,2024.637518,B
348,2024.653110,B
348,2024.668464,B
348,2024.683664,B
348,2024.698902,B
348,2024.715411,B
348,2024.730912,B
348,2024.747268,B
348,2024.762796,B
348,2024.779404,B
348,2024.794957,B
348,2024.811225,B
348,2024.826902,B
348,2024.843608,B
348,2024.859943,B
348,2024.875493,B
348,2024.890801,B
348,2024.907290,B
348,2024.922850,B
348,2024.939291,B
348,2024.955114,B
348,2024.971036,B
348,2024.986865,B
348,2025.002959,B
348,2025.020050,B
348,2025.035008,B
348,2025.052413,B
348,2025.066939,B
348,2025.083584,B
348,2025.098949,B
348,2025.115799,B
348,2025.130870,B
348,2025.147336,B
348,2025.163096,B
348,2025.179374,B
348,2025.194928,B
348,2025.211393,B
348,2025.228122,B
348,2025.244395,B
348,2025.258896,B
348,2025.275422,B
348,2025.290912,B
348,2025.307394,B
348,2025.323161,B
348,2025.339427,B
348,2025.355042,B
348,2025.371540,B
348,2025.386952,B
348,2025.403749,B
348,2025.419936,B
348,2025.436635,B
348,2025.452251,B
348,2025.468179,B
348,2025.483118,B
348,2025.499030,B
348,2025.516357,B
348,2025.532843,B
