349,2002.419902,A
349,2002.431758,A
349,2002.447275,A
349,2002.463658,A
349,2002.479309,A
349,2002.495877,A
349,2002.511317,A
349,2002.527504,A
349,2002.543313,A
349,2002.561325,A
349,2002.577548,A
349,2002.591445,A
349,2002.607423,A
349,2002.625044,A
349,2002.641627,A
349,2002.655415,A
349,2002.671891,A
349,2002.687364,A
349,2002.705067,A
349,2002.720440,A
349,2002.735520,A
349,2002.751213,A
349,2002.767601,A
349,2002.783309,A
349,2002.799810,A
349,2002.816421,A
349,2002.831833,A
349,2002.848659,A
349,2002.863762,A
349,2002.879370,A
349,2002.895993,A
349,2002.911455,A
349,2002.928257,A
349,2002.943468,A
349,2002.959989,A
349,2002.977214,A
349,2002.994240,A
349,2003.007892,A
349,2003.023433,A
349,2003.039390,A
349,2003.055395,A
349,2003.071625,A
349,2003.087402,A
349,2003.103523,A
349,2003.119199,A
349,2003.135883,A
349,2003.152999,A
349,2003.168069,A
349,2003.184882,A
349,2003.199765,A
349,2003.215250,A
349,2003.231975,A
349,2003.247423,A
349,2003.264018,A
349,2003.281153,A
349,2003.297615,A
349,2003.312645,A
349,2003.328973,A
349,2003.344793,A
349,2003.361642,A
348,2003.376386,A
346,2003.393154,A
343,2003.408595,A
339,2003.425484,A
335,2003.440651,A
331,2003.457166,A
327,2003.471409,A
323,2003.489238,A
319,2003.503267,A
315,2003.519238,A
311,2003.535266,A
307,2003.551642,A
303,2003.567373,A
299,2003.583591,A
295,2003.599178,A
291,2003.615242,A
287,2003.632270,A
283,2003.647331,A
279,2003.663709,A
275,2003.679259,A
271,2003.695899,A
267,2003.711245,A
263,2003.727607,A
259,2003.743368,A
255,2003.759682,A
251,2003.775232,A
247,2003.792115,A
243,2003.807351,A
239,2003.824123,A
235,2003.839326,A
231,2003.855772,A
227,2003.871615,A
223,2003.888012,A
219,2003.903387,A
215,2003.919582,A
211,2003.935366,A
207,2003.952025,A
203,2003.967302,A
199,2003.983594,A
195,2003.999205,A
191,2004.015169,A
187,2004.031470,A
183,2004.047204,A
179,2004.063375,A
175,2004.079519,A
171,2004.095274,A
167,2004.111333,A
163,2004.127767,A
159,2004.143398,A
155,2004.159668,A
151,2004.175317,A
147,2004.192374,A
143,2004.207494,A
139,2004.224236,A
135,2004.239370,A
131,2004.256358,A
127,2004.271550,A
123,2004.288015,A
119,2004.303384,A
115,2004.319644,A
111,2004.336813,A
107,2004.352023,A
103,2004.368421,A
99,2004.383791,A
95,2004.399291,A
91,2004.415793,A
87,2004.431383,A
83,2004.447807,A
79,2004.463253,A
75,2004.479693,A
71,2004.495567,A
67,2004.511495,A
63,2004.527394,A
59,2004.545314,A
55,2004.559378,A
51,2004.575533,A
47,2004.593182,A
43,2004.607381,A
39,2004.625024,A
35,2004.640597,A
31,2004.655970,A
27,2004.671329,A
23,2004.689629,A
19,2004.705570,A
17,2004.721700,A
17,2004.736407,A
17,2004.753639,A
17,2004.768933,A
17,2004.785428,A
17,2004.800993,A
17,2004.815778,A
17,2004.833123,A
17,2004.847847,A
17,2004.864626,A
17,2004.880253,A
17,2004.895441,A
17,2004.913099,A
17,2004.927289,A
17,2004.944849,A
17,2004.960444,A
17,2004.976857,A
17,2004.992548,A
17,2005.008406,A
17,2005.025633,A
17,2005.040866,A
17,2005.057856,A
17,2005.073169,A
17,2005.089783,A
17,2005.105019,A
18,2005.119883,A
19,2005.135506,A
20,2005.151764,A
21,2005.168291,A
22,2005.183893,A
23,2005.199168,A
24,2005.216238,A
25,2005.232501,A
25,2005.249380,A
25,2005.264633,A
25,2005.279830,A
25,2005.295543,A
25,2005.314831,A
26,2005.330149,A
27,2005.346466,A
28,2005.361240,A
29,2005.377226,A
30,2005.393001,A
31,2005.409671,A
32,2005.425198,A
33,2005.442467,A
33,2005.457501,A
33,2005.471780,A
33,2005.488571,A
33,2005.503224,A
33,2005.519300,A
33,2005.535209,A
33,2005.553676,A
33,2005.568500,A
33,2005.585482,A
33,2005.600451,A
33,2005.616978,A
33,2005.632869,A
33,2005.649221,A
33,2005.664429,A
32,2005.681098,A
30,2005.696467,A
28,2005.712375,A
26,2005.727393,A
24,2005.744822,A
22,2005.760800,A
20,2005.777619,A
19,2005.793351,A
19,2005.809759,A
19,2005.825239,A
19,2005.839791,A
19,2005.857500,A
19,2005.872238,A
19,2005.888504,A
19,2005.903865,A
19,2005.920560,A
19,2005.935760,A
19,2005.951413,A
19,2005.967611,A
19,2005.983490,A
19,2005.999395,A
19,2006.016824,A
