26,1975.279933,B
26,1975.293218,B
26,1975.308388,B
26,1975.324734,B
26,1975.339901,B
26,1975.355459,B
26,1975.373716,B
26,1975.387331,B
26,1975.405221,B
26,1975.420564,B
26,1975.435369,B
26,1975.451381,B
26,1975.467707,B
26,1975.483453,B
26,1975.499675,B
26,1975.516293,B
26,1975.531550,B
26,1975.548151,B
26,1975.565202,B
26,1975.582276,B
26,1975.595604,B
26,1975.612106,B
26,1975.627740,B
26,1975.644265,B
26,1975.659613,B
26,1975.676346,B
26,1975.691615,B
26,1975.708174,B
26,1975.723614,B
26,1975.739862,B
26,1975.755514,B
26,1975.772023,B
26,1975.787407,B
26,1975.804124,B
26,1975.819342,B
26,1975.835712,B
26,1975.851434,B
26,1975.868328,B
26,1975.883500,B
26,1975.899514,B
26,1975.915571,B
26,1975.931536,B
26,1975.947690,B
26,1975.964701,B
26,1975.979439,B
26,1975.995618,B
26,1976.013290,B
26,1976.029110,B
27,1976.046096,B
28,1976.060842,B
29,1976.077793,B
30,1976.092936,B
32,1976.109895,B
34,1976.125051,B
36,1976.142498,B
38,1976.157727,B
40,1976.173559,B
42,1976.188639,B
44,1976.205955,B
46,1976.221306,B
48,1976.237298,B
50,1976.253009,B
53,1976.269530,B
56,1976.284915,B
59,1976.299991,B
62,1976.315615,B
65,1976.332390,B
68,1976.347796,B
71,1976.364347,B
74,1976.379506,B
77,1976.395593,B
80,1976.411683,B
83,1976.427479,B
86,1976.443684,B
89,1976.459570,B
92,1976.475410,B
95,1976.491493,B
98,1976.508389,B
101,1976.523421,B
104,1976.540158,B
107,1976.555521,B
110,1976.572265,B
113,1976.587334,B
116,1976.604349,B
119,1976.619396,B
122,1976.635862,B
125,1976.651616,B
128,1976.670179,B
131,1976.683531,B
134,1976.701772,B
137,1976.715599,B
140,1976.732160,B
143,1976.747899,B
146,1976.787695,B
149,1976.801334,B
152,1976.817726,B
155,1976.833643,B
158,1976.850056,B
161,1976.865838,B
164,1976.882353,B
167,1976.897607,B
170,1976.915629,B
173,1976.931427,B
176,1976.946291,B
179,1976.961716,B
182,1976.978367,B
185,1976.993547,B
188,1977.010221,B
191,1977.025635,B
194,1977.042207,B
197,1977.057692,B
200,1977.073935,B
203,1977.089415,B
206,1977.105895,B
209,1977.121518,B
212,1977.137843,B
215,1977.153534,B
218,1977.169900,B
221,1977.185397,B
224,1977.201700,B
227,1977.217641,B
230,1977.233778,B
233,1977.249565,B
236,1977.265687,B
239,1977.281564,B
242,1977.297751,B
245,1977.315748,B
248,1977.329613,B
251,1977.347397,B
254,1977.363115,B
257,1977.379667,B
260,1977.395087,B
263,1977.412820,B
266,1977.426796,B
269,1977.441932,B
272,1977.457451,B
275,1977.473928,B
278,1977.489422,B
281,1977.505970,B
284,1977.521533,B
287,1977.538235,B
290,1977.553534,B
293,1977.570133,B
296,1977.585664,B
299,1977.603092,B
302,1977.618846,B
305,1977.634323,B
308,1977.651482,B
311,1977.665895,B
314,1977.681799,B
317,1977.697799,B
320,1977.713598,B
323,1977.729439,B
326,1977.745507,B
329,1977.761787,B
332,1977.779904,B
335,1977.795292,B
338,1977.812444,B
340,1977.827668,B
342,1977.843886,B
343,1977.859197,B
344,1977.875819,B
344,1977.892456,B
344,1977.908446,B
344,1977.922706,B
344,1977.939323,B
344,1977.953477,B
344,1977.971309,B
344,1977.985532,B
344,1978.001983,B
344,1978.017499,B
344,1978.034348,B
344,1978.049628,B
344,1978.066263,B
344,1978.081663,B
344,1978.098076,B
344,1978.113581,B
344,1978.130014,B
344,1978.145762,B
344,1978.163681,B
344,1978.179523,B
344,1978.193942,B
344,1978.209650,B
344,1978.225712,B
344,1978.241614,B
344,1978.257577,B
344,1978.273679,B
344,1978.289435,B
344,1978.307465,B
344,1978.322748,B
344,1978.337900,B
344,1978.354788,B
344,1978.371829,B
344,1978.386704,B
344,1978.402405,B
344,1978.417784,B
344,1978.434259,B
344,1978.450056,B
345,1978.466149,B
346,1978.482134,B
347,1978.498484,B
348,1978.513949,B
349,1978.528955,B
350,1978.544583,B
351,1978.562493,B
352,1978.577753,B
353,1978.594899,B
353,1978.610074,B
353,1978.626592,B
353,1978.640434,B
353,1978.656863,B
353,1978.672539,B
353,1978.690551,B
353,1978.704452,B
353,1978.720475,B
353,1978.736506,B
353,1978.752571,B
353,1978.768475,B
353,1978.785889,B
353,1978.802592,B
353,1978.816586,B
353,1978.833724,B
353,1978.848804,B
353,1978.867011,B
353,1978.882643,B
353,1978.897379,B
353,1978.913772,B
353,1978.930057,B
353,1978.946077,B
353,1978.961903,B
353,1978.977870,B
353,1978.994833,B
353,1979.010343,B
353,1979.027665,B
353,1979.042363,B
353,1979.058827,B
353,1979.075412,B
353,1979.088959,B
353,1979.104567,B
353,1979.120902,B
353,1979.136420,B
353,1979.152998,B
353,1979.168461,B
353,1979.184673,B
353,1979.200716,B
353,1979.216715,B
353,1979.232723,B
353,1979.248733,B
353,1979.264780,B
353,1979.280686,B
353,1979.297012,B
353,1979.312586,B
353,1979.328926,B
353,1979.344751,B
353,1979.360963,B
353,1979.376557,B
353,1979.393476,B
353,1979.409896,B
353,1979.426974,B
353,1979.440633,B
353,1979.457032,B
353,1979.474476,B
353,1979.489159,B
353,1979.506065,B
353,1979.522762,B
353,1979.538184,B
353,1979.554161,B
353,1979.568610,B
353,1979.586457,B
