346,1188.144214,C
346,1188.155875,C
346,1188.171751,C
346,1188.187370,C
346,1188.203898,C
346,1188.221046,C
346,1188.237391,C
346,1188.251356,C
346,1188.267738,C
346,1188.283456,C
346,1188.301515,C
346,1188.316907,C
346,1188.331076,C
346,1188.347213,C
346,1188.363267,C
346,1188.379239,C
346,1188.395161,C
346,1188.411176,C
346,1188.427270,C
346,1188.444818,C
346,1188.459258,C
346,1188.476671,C
346,1188.491332,C
346,1188.508582,C
346,1188.523381,C
346,1188.540760,C
346,1188.555251,C
346,1188.571604,C
346,1188.587408,C
346,1188.604714,C
346,1188.620353,C
346,1188.635683,C
346,1188.651317,C
346,1188.667892,C
346,1188.683417,C
346,1188.699631,C
346,1188.715190,C
346,1188.731570,C
346,1188.748443,C
346,1188.765076,C
346,1188.779229,C
346,1188.795212,C
346,1188.811481,C
346,1188.827344,C
346,1188.843373,C
346,1188.859293,C
346,1188.875322,C
346,1188.893106,C
346,1188.909033,C
346,1188.923429,C
346,1188.939657,C
346,1188.955320,C
346,1188.971729,C
346,1188.987333,C
346,1189.003750,C
346,1189.019430,C
346,1189.036885,C
346,1189.052642,C
346,1189.068280,C
346,1189.083400,C
346,1189.099896,C
346,1189.115309,C
346,1189.131513,C
346,1189.147166,C
346,1189.163477,C
346,1189.179242,C
346,1189.195490,C
346,1189.211239,C
346,1189.227755,C
346,1189.243272,C
346,1189.259880,C
346,1189.277208,C
346,1189.293380,C
346,1189.307446,C
346,1189.323445,C
346,1189.339617,C
346,1189.355397,C
346,1189.371691,C
346,1189.387711,C
346,1189.403513,C
346,1189.420910,C
346,1189.437226,C
346,1189.451459,C
346,1189.468206,C
346,1189.483444,C
346,1189.501352,C
346,1189.516319,C
346,1189.531631,C
346,1189.547221,C
346,1189.563603,C
346,1189.579127,C
346,1189.595625,C
346,1189.611253,C
346,1189.627380,C
346,1189.643236,C
346,1189.660775,C
346,1189.676738,C
346,1189.691717,C
346,1189.708390,C
346,1189.723596,C
346,1189.740813,C
346,1189.755740,C
346,1189.771463,C
346,1189.788664,C
346,1189.803548,C
346,1189.820862,C
346,1189.835535,C
346,1189.851489,C
346,1189.867259,C
346,1189.883199,C
346,1189.899399,C
346,1189.915422,C
346,1189.931699,C
