937,1219.564238,B
937,1219.577699,B
937,1219.592542,B
937,1219.607448,B
937,1219.623240,B
937,1219.639523,B
937,1219.657057,B
937,1219.671388,B
937,1219.688714,B
937,1219.703413,B
937,1219.720790,B
937,1219.735567,B
937,1219.753552,B
937,1219.767233,B
937,1219.783533,B
937,1219.801258,B
937,1219.816063,B
937,1219.832827,B
937,1219.847318,B
937,1219.864348,B
937,1219.881192,B
937,1219.895180,B
937,1219.911527,B
937,1219.927347,B
937,1219.943652,B
937,1219.961259,B
937,1219.977443,B
937,1219.991416,B
937,1220.007705,B
937,1220.025135,B
937,1220.041614,B
937,1220.055364,B
937,1220.071984,B
937,1220.087263,B
937,1220.104841,B
937,1220.120472,B
937,1220.135476,B
937,1220.151302,B
937,1220.167187,B
937,1220.183369,B
937,1220.200952,B
932,1220.215361,B
927,1220.233057,B
922,1220.249297,B
917,1220.263322,B
912,1220.279485,B
907,1220.295144,B
902,1220.311573,B
897,1220.327217,B
892,1220.343459,B
887,1220.359272,B
882,1220.375632,B
877,1220.392841,B
872,1220.407629,B
867,1220.424807,B
862,1220.439668,B
857,1220.455301,B
852,1220.471806,B
847,1220.487478,B
842,1220.505486,B
837,1220.521096,B
832,1220.535916,B
827,1220.551375,B
822,1220.569098,B
817,1220.584668,B
812,1220.599943,B
807,1220.615213,B
802,1220.631096,B
797,1220.647393,B
792,1220.664622,B
787,1220.679151,B
782,1220.696960,B
777,1220.711136,B
772,1220.728438,B
767,1220.743188,B
762,1220.760533,B
757,1220.775552,B
752,1220.791299,B
747,1220.807847,B
742,1220.823337,B
737,1220.841614,B
732,1220.856936,B
727,1220.871688,B
722,1220.887504,B
717,1220.905576,B
712,1220.921443,B
712,1220.935762,B
712,1220.951446,B
712,1220.969208,B
712,1220.984601,B
712,1220.999687,B
712,1221.015097,B
712,1221.031302,B
712,1221.048664,B
712,1221.064851,B
712,1221.079028,B
712,1221.095456,B
712,1221.112402,B
712,1221.129745,B
707,1221.143497,B
702,1221.159159,B
697,1221.176958,B
692,1221.193286,B
687,1221.207346,B
682,1221.223645,B
677,1221.239574,B
672,1221.257205,B
672,1221.272115,B
672,1221.287543,B
672,1221.305534,B
672,1221.321357,B
672,1221.335630,B
672,1221.351521,B
672,1221.367914,B
672,1221.383612,B
672,1221.400492,B
672,1221.415326,B
672,1221.431809,B
672,1221.448650,B
672,1221.465313,B
672,1221.479221,B
672,1221.495525,B
672,1221.512538,B
672,1221.528629,B
672,1221.543197,B
672,1221.559748,B
672,1221.575249,B
672,1221.594110,B
672,1221.607328,B
672,1221.624616,B
672,1221.639427,B
672,1221.655263,B
672,1221.671514,B
672,1221.688570,B
672,1221.704867,B
672,1221.719286,B
672,1221.735548,B
672,1221.753419,B
672,1221.769376,B
672,1221.783465,B
672,1221.799766,B
672,1221.815269,B
672,1221.833323,B
672,1221.848799,B
672,1221.863595,B
672,1221.879247,B
672,1221.897552,B
672,1221.912781,B
672,1221.927575,B
672,1221.943229,B
672,1221.959783,B
672,1221.976874,B
672,1221.993564,B
672,1222.007499,B
672,1222.023699,B
672,1222.041273,B
672,1222.057353,B
672,1222.071509,B
672,1222.088158,B
672,1222.103533,B
672,1222.121070,B
672,1222.135621,B
672,1222.152875,B
672,1222.167485,B
672,1222.183385,B
672,1222.199414,B
672,1222.216753,B
672,1222.232950,B
672,1222.247318,B
672,1222.264773,B
672,1222.279221,B
672,1222.296749,B
672,1222.311273,B
672,1222.327612,B
672,1222.343213,B
672,1222.360919,B
672,1222.376712,B
672,1222.392006,B
672,1222.407369,B
672,1222.424816,B
672,1222.440764,B
672,1222.455657,B
672,1222.471502,B
672,1222.488110,B
672,1222.503284,B
672,1222.519912,B
672,1222.535459,B
672,1222.551749,B
672,1222.568734,B
672,1222.585090,B
672,1222.599203,B
672,1222.615212,B
672,1222.631164,B
672,1222.648725,B
672,1222.664631,B
672,1222.679174,B
672,1222.695329,B
672,1222.712555,B
672,1222.728870,B
672,1222.743246,B
672,1222.759603,B
672,1222.775352,B
672,1222.792852,B
672,1222.807269,B
672,1222.824865,B
672,1222.839603,B
672,1222.857805,B
672,1222.871680,B
672,1222.889265,B
672,1222.903492,B
672,1222.919825,B
672,1222.936827,B
672,1222.952080,B
672,1222.968803,B
672,1222.983887,B
672,1223.000503,B
672,1223.015700,B
672,1223.032509,B
672,1223.047434,B
672,1223.063235,B
672,1223.079396,B
672,1223.096400,B
672,1223.112650,B
672,1223.127420,B
672,1223.143319,B
672,1223.159479,B
672,1223.175403,B
672,1223.191550,B
672,1223.207533,B
672,1223.223653,B
672,1223.241632,B
672,1223.257695,B
672,1223.271519,B
672,1223.287600,B
672,1223.304717,B
672,1223.321352,B
672,1223.335599,B
672,1223.351805,B
672,1223.367568,B
