673,1141.549035,C
673,1141.560529,C
673,1141.576212,C
673,1141.591940,C
673,1141.608076,C
673,1141.624967,C
673,1141.641604,C
673,1141.655815,C
673,1141.672251,C
673,1141.687898,C
673,1141.704213,C
673,1141.719891,C
673,1141.736160,C
673,1141.752034,C
673,1141.768664,C
673,1141.784020,C
673,1141.800005,C
673,1141.816071,C
673,1141.833424,C
673,1141.849795,C
673,1141.864077,C
673,1141.880152,C
673,1141.896028,C
673,1141.914335,C
673,1141.928176,C
673,1141.946061,C
673,1141.959832,C
673,1141.977725,C
673,1141.991967,C
673,1142.009365,C
673,1142.023846,C
673,1142.040175,C
673,1142.055798,C
673,1142.073272,C
673,1142.089537,C
673,1142.104240,C
673,1142.121880,C
673,1142.137955,C
673,1142.151891,C
673,1142.168263,C
673,1142.184133,C
673,1142.200525,C
673,1142.217781,C
673,1142.234308,C
673,1142.248218,C
673,1142.264383,C
673,1142.280099,C
673,1142.296010,C
673,1142.312190,C
673,1142.328162,C
673,1142.343989,C
673,1142.361782,C
673,1142.376885,C
673,1142.391865,C
673,1142.407977,C
673,1142.423888,C
673,1142.440261,C
673,1142.455813,C
673,1142.472499,C
673,1142.487846,C
673,1142.504143,C
673,1142.519911,C
673,1142.536231,C
673,1142.551966,C
673,1142.568257,C
673,1142.584041,C
673,1142.602076,C
673,1142.617434,C
673,1142.632512,C
673,1142.649457,C
673,1142.666217,C
673,1142.680073,C
673,1142.696413,C
673,1142.712128,C
673,1142.728572,C
673,1142.745536,C
673,1142.762161,C
673,1142.775997,C
673,1142.791997,C
673,1142.808030,C
673,1142.823962,C
673,1142.840039,C
673,1142.855997,C
673,1142.872176,C
673,1142.889661,C
673,1142.905973,C
673,1142.920002,C
673,1142.936277,C
673,1142.952005,C
673,1142.968303,C
673,1142.984072,C
673,1143.000226,C
673,1143.015946,C
673,1143.033683,C
673,1143.049124,C
673,1143.064194,C
673,1143.080039,C
673,1143.096429,C
673,1143.114230,C
673,1143.129949,C
673,1143.144032,C
673,1143.160230,C
673,1143.175940,C
673,1143.192380,C
673,1143.207796,C
673,1143.224229,C
673,1143.239910,C
673,1143.256219,C
673,1143.271874,C
673,1143.288112,C
673,1143.303951,C
673,1143.321313,C
