181,1288.268869,C
181,1288.280584,C
181,1288.296905,C
181,1288.312162,C
181,1288.328506,C
181,1288.344170,C
181,1288.360634,C
181,1288.376151,C
181,1288.392520,C
181,1288.408248,C
181,1288.424665,C
181,1288.440384,C
181,1288.456910,C
181,1288.472432,C
181,1288.489158,C
181,1288.504272,C
181,1288.520337,C
181,1288.536249,C
181,1288.552298,C
181,1288.568462,C
181,1288.584341,C
181,1288.600322,C
181,1288.616235,C
181,1288.632777,C
181,1288.648384,C
181,1288.664666,C
181,1288.680310,C
181,1288.696345,C
181,1288.712268,C
181,1288.728634,C
181,1288.744111,C
181,1288.760358,C
181,1288.776298,C
181,1288.792473,C
181,1288.808401,C
181,1288.824612,C
181,1288.840482,C
181,1288.857065,C
181,1288.872370,C
181,1288.888954,C
181,1288.904358,C
181,1288.920563,C
181,1288.936285,C
181,1288.952596,C
181,1288.969782,C
185,1288.984359,C
189,1289.000363,C
193,1289.016437,C
197,1289.032355,C
201,1289.048244,C
205,1289.064294,C
209,1289.080243,C
213,1289.096292,C
217,1289.112459,C
221,1289.128853,C
225,1289.144303,C
229,1289.160607,C
233,1289.176329,C
237,1289.192751,C
241,1289.208466,C
245,1289.226542,C
245,1289.240597,C
245,1289.257107,C
245,1289.272665,C
245,1289.288670,C
245,1289.304448,C
245,1289.320535,C
245,1289.336322,C
245,1289.354122,C
249,1289.368466,C
253,1289.384658,C
257,1289.400581,C
261,1289.416891,C
265,1289.432335,C
269,1289.448503,C
273,1289.464250,C
277,1289.480198,C
281,1289.496270,C
285,1289.514351,C
285,1289.528377,C
285,1289.544207,C
285,1289.560224,C
285,1289.576271,C
285,1289.592473,C
285,1289.608415,C
285,1289.624707,C
285,1289.640411,C
285,1289.656666,C
285,1289.673887,C
289,1289.688768,C
293,1289.704256,C
297,1289.720759,C
301,1289.736352,C
305,1289.752552,C
309,1289.768326,C
313,1289.784554,C
317,1289.800634,C
321,1289.816790,C
325,1289.833755,C
325,1289.848602,C
325,1289.864277,C
325,1289.880517,C
325,1289.896285,C
325,1289.912631,C
325,1289.928307,C
325,1289.945101,C
325,1289.960460,C
325,1289.978056,C
329,1289.992494,C
333,1290.008303,C
337,1290.024352,C
341,1290.040512,C
345,1290.056227,C
349,1290.072501,C
353,1290.088663,C
357,1290.105915,C
357,1290.120599,C
357,1290.136353,C
357,1290.152777,C
357,1290.168554,C
357,1290.184736,C
357,1290.200333,C
357,1290.217277,C
357,1290.232309,C
357,1290.248447,C
357,1290.264181,C
357,1290.280572,C
357,1290.296145,C
357,1290.312666,C
357,1290.328343,C
357,1290.344681,C
357,1290.360212,C
357,1290.376456,C
357,1290.392456,C
357,1290.408598,C
357,1290.424378,C
357,1290.440753,C
357,1290.456381,C
357,1290.472351,C
357,1290.488627,C
357,1290.504591,C
357,1290.520553,C
357,1290.536519,C
357,1290.552499,C
357,1290.568528,C
357,1290.586046,C
357,1290.601374,C
357,1290.618190,C
357,1290.633458,C
357,1290.649874,C
357,1290.665233,C
357,1290.681640,C
357,1290.697377,C
357,1290.713650,C
357,1290.729362,C
357,1290.745572,C
357,1290.761352,C
357,1290.777723,C
357,1290.793241,C
357,1290.809707,C
357,1290.825324,C
357,1290.841720,C
357,1290.857434,C
357,1290.873795,C
357,1290.889418,C
357,1290.906090,C
357,1290.921468,C
357,1290.937573,C
357,1290.953523,C
357,1290.969591,C
357,1290.985443,C
357,1291.001400,C
357,1291.017487,C
357,1291.033626,C
357,1291.049238,C
357,1291.065341,C
357,1291.082102,C
357,1291.097440,C
357,1291.113720,C
357,1291.129232,C
357,1291.145692,C
357,1291.161315,C
357,1291.177692,C
357,1291.193279,C
357,1291.209952,C
357,1291.225438,C
357,1291.241888,C
357,1291.257386,C
357,1291.273835,C
357,1291.289398,C
357,1291.305636,C
357,1291.321479,C
357,1291.337807,C
357,1291.353299,C
357,1291.370003,C
357,1291.385363,C
357,1291.402117,C
357,1291.417389,C
357,1291.433296,C
357,1291.449215,C
357,1291.465206,C
357,1291.481260,C
357,1291.497456,C
357,1291.513462,C
357,1291.529233,C
357,1291.545230,C
357,1291.561303,C
357,1291.577479,C
357,1291.593388,C
357,1291.609711,C
357,1291.625419,C
357,1291.642007,C
357,1291.657397,C
357,1291.673915,C
357,1291.689460,C
357,1291.705685,C
357,1291.721384,C
357,1291.737787,C
357,1291.753399,C
357,1291.769907,C
357,1291.785545,C
357,1291.801767,C
357,1291.817295,C
357,1291.833919,C
357,1291.849219,C
357,1291.865563,C
357,1291.881332,C
357,1291.897539,C
357,1291.913256,C
357,1291.929188,C
357,1291.945220,C
357,1291.961386,C
357,1291.977305,C
357,1291.993506,C
357,1292.009480,C
357,1292.025337,C
357,1292.041545,C
357,1292.057490,C
357,1292.074057,C
357,1292.089483,C
357,1292.105792,C
357,1292.121394,C
357,1292.137729,C
357,1292.153370,C
357,1292.169683,C
357,1292.185433,C
357,1292.201808,C
357,1292.217492,C
357,1292.234325,C
357,1292.249346,C
357,1292.265493,C
357,1292.281192,C
357,1292.297678,C
357,1292.313217,C
357,1292.329494,C
357,1292.345452,C
357,1292.361929,C
357,1292.377254,C
357,1292.394103,C
357,1292.409372,C
357,1292.425392,C
357,1292.441580,C
357,1292.457457,C
357,1292.473409,C
357,1292.489478,C
357,1292.505359,C
357,1292.521525,C
357,1292.537478,C
357,1292.553521,C
357,1292.569829,C
357,1292.585788,C
357,1292.601771,C
357,1292.617482,C
357,1292.633759,C
357,1292.649208,C
357,1292.665883,C
357,1292.681340,C
357,1292.697849,C
357,1292.713784,C
357,1292.729641,C
357,1292.745345,C
357,1292.761678,C
357,1292.777313,C
357,1292.793735,C
357,1292.809341,C
357,1292.825746,C
357,1292.841443,C
357,1292.857728,C
357,1292.873330,C
357,1292.890009,C
357,1292.905446,C
357,1292.921367,C
357,1292.937649,C
357,1292.953534,C
357,1292.969516,C
357,1292.985334,C
357,1293.001413,C
357,1293.017633,C
357,1293.033408,C
357,1293.049386,C
357,1293.065654,C
357,1293.081399,C
357,1293.097779,C
357,1293.113232,C
357,1293.129678,C
357,1293.145206,C
357,1293.161570,C
357,1293.177392,C
357,1293.193586,C
357,1293.209459,C
357,1293.225867,C
357,1293.241515,C
357,1293.258105,C
357,1293.273498,C
357,1293.289936,C
357,1293.305427,C
357,1293.321710,C
357,1293.337581,C
357,1293.353723,C
357,1293.369420,C
357,1293.385758,C
357,1293.401405,C
357,1293.417339,C
357,1293.433186,C
357,1293.449250,C
357,1293.465248,C
357,1293.481362,C
357,1293.497229,C
357,1293.513303,C
357,1293.529399,C
357,1293.545300,C
357,1293.561769,C
357,1293.577700,C
357,1293.594401,C
357,1293.609584,C
357,1293.625805,C
357,1293.641672,C
357,1293.657903,C
357,1293.673612,C
357,1293.690061,C
357,1293.705625,C
357,1293.721877,C
357,1293.737846,C
357,1293.754109,C
357,1293.769409,C
357,1293.785783,C
357,1293.801543,C
357,1293.819156,C
361,1293.833219,C
365,1293.849494,C
369,1293.865369,C
373,1293.881660,C
377,1293.897404,C
381,1293.913362,C
385,1293.929372,C
389,1293.945449,C
393,1293.961372,C
397,1293.977382,C
401,1293.993844,C
405,1294.009416,C
409,1294.025482,C
413,1294.041639,C
417,1294.057715,C
421,1294.073358,C
425,1294.090156,C
429,1294.105459,C
433,1294.121651,C
437,1294.137454,C
441,1294.154010,C
445,1294.169594,C
449,1294.186154,C
453,1294.201609,C
457,1294.217827,C
461,1294.233779,C
465,1294.249854,C
469,1294.265482,C
473,1294.281825,C
477,1294.297290,C
481,1294.313673,C
485,1294.329450,C
489,1294.345900,C
493,1294.361305,C
497,1294.377781,C
501,1294.393547,C
505,1294.409457,C
509,1294.425504,C
513,1294.441546,C
517,1294.457511,C
521,1294.473591,C
525,1294.489798,C
529,1294.505705,C
533,1294.521646,C
537,1294.537610,C
541,1294.554027,C
545,1294.569587,C
549,1294.586309,C
553,1294.601446,C
557,1294.617766,C
561,1294.633303,C
565,1294.649536,C
569,1294.665503,C
573,1294.681818,C
577,1294.697380,C
581,1294.713512,C
585,1294.729314,C
589,1294.745668,C
593,1294.761537,C
