697,1160.013311,A
697,1160.025165,A
697,1160.040840,A
697,1160.056972,A
697,1160.072527,A
697,1160.090572,A
697,1160.106237,A
697,1160.120605,A
697,1160.136789,A
697,1160.152580,A
697,1160.168564,A
697,1160.184558,A
697,1160.200505,A
697,1160.216549,A
697,1160.234729,A
697,1160.249845,A
697,1160.264829,A
697,1160.280387,A
697,1160.296710,A
697,1160.314044,A
697,1160.330927,A
697,1160.344596,A
697,1160.360899,A
697,1160.378007,A
697,1160.394701,A
697,1160.408647,A
697,1160.424938,A
697,1160.440580,A
697,1160.456981,A
697,1160.472783,A
697,1160.489157,A
697,1160.504651,A
697,1160.522546,A
697,1160.536584,A
697,1160.554347,A
697,1160.568532,A
697,1160.584801,A
697,1160.600515,A
697,1160.618442,A
697,1160.634016,A
697,1160.648373,A
697,1160.664546,A
697,1160.680463,A
697,1160.696462,A
697,1160.712489,A
697,1160.728393,A
697,1160.744617,A
697,1160.761145,A
697,1160.776804,A
697,1160.792981,A
697,1160.808731,A
697,1160.825074,A
697,1160.840612,A
697,1160.856987,A
697,1160.872647,A
697,1160.888984,A
697,1160.906032,A
697,1160.922174,A
697,1160.936783,A
697,1160.952609,A
697,1160.967301,A
697,1160.983837,A
697,1160.999400,A
697,1161.015767,A
697,1161.031405,A
697,1161.048756,A
697,1161.064873,A
697,1161.079814,A
697,1161.095540,A
697,1161.112036,A
697,1161.127661,A
697,1161.143570,A
697,1161.159606,A
697,1161.175508,A
697,1161.192535,A
697,1161.208672,A
697,1161.223570,A
697,1161.239721,A
697,1161.255538,A
697,1161.271523,A
697,1161.289235,A
697,1161.305448,A
697,1161.320502,A
697,1161.335479,A
697,1161.351926,A
697,1161.367411,A
697,1161.383785,A
697,1161.399425,A
697,1161.415629,A
697,1161.431464,A
697,1161.447836,A
697,1161.463514,A
697,1161.479678,A
697,1161.495562,A
697,1161.512135,A
697,1161.529076,A
692,1161.543908,A
687,1161.561106,A
682,1161.577627,A
677,1161.591725,A
672,1161.607688,A
667,1161.623528,A
662,1161.639637,A
657,1161.655514,A
652,1161.671496,A
647,1161.687665,A
642,1161.703705,A
637,1161.719328,A
632,1161.736999,A
627,1161.752911,A
622,1161.767416,A
617,1161.783754,A
612,1161.799470,A
607,1161.815712,A
602,1161.831512,A
597,1161.847897,A
592,1161.863455,A
587,1161.880140,A
582,1161.895551,A
577,1161.912096,A
572,1161.927594,A
567,1161.943905,A
562,1161.959699,A
557,1161.976059,A
552,1161.991826,A
547,1162.007958,A
542,1162.023690,A
537,1162.040264,A
532,1162.057419,A
527,1162.071843,A
522,1162.088783,A
517,1162.103771,A
512,1162.119383,A
507,1162.135479,A
502,1162.151443,A
497,1162.167539,A
492,1162.183549,A
487,1162.199653,A
482,1162.215565,A
477,1162.233298,A
472,1162.249156,A
467,1162.263533,A
462,1162.280031,A
457,1162.295668,A
452,1162.312011,A
447,1162.327616,A
442,1162.343994,A
437,1162.359619,A
432,1162.375912,A
427,1162.393600,A
422,1162.408291,A
417,1162.425047,A
412,1162.440111,A
407,1162.455633,A
402,1162.472021,A
397,1162.487868,A
392,1162.503727,A
387,1162.519429,A
382,1162.535919,A
377,1162.551385,A
372,1162.567809,A
367,1162.583539,A
362,1162.599846,A
357,1162.615394,A
352,1162.631662,A
347,1162.647661,A
342,1162.679900,A
337,1162.699434,A
332,1162.713868,A
327,1162.729636,A
322,1162.748037,A
317,1162.763166,A
312,1162.778135,A
307,1162.793538,A
302,1162.809951,A
297,1162.825672,A
292,1162.842117,A
287,1162.857577,A
282,1162.873987,A
277,1162.889653,A
272,1162.907816,A
267,1162.923307,A
262,1162.937957,A
257,1162.953518,A
252,1162.969808,A
247,1162.985391,A
242,1163.002052,A
237,1163.019647,A
232,1163.034978,A
227,1163.049483,A
222,1163.065582,A
217,1163.082992,A
212,1163.098738,A
207,1163.113505,A
202,1163.129619,A
197,1163.145732,A
192,1163.161825,A
187,1163.179286,A
182,1163.193681,A
177,1163.212010,A
172,1163.225645,A
167,1163.241867,A
162,1163.257663,A
157,1163.274254,A
152,1163.289721,A
147,1163.306173,A
142,1163.321914,A
137,1163.338160,A
132,1163.355186,A
127,1163.372130,A
122,1163.385651,A
117,1163.402179,A
112,1163.417534,A
107,1163.433984,A
102,1163.449685,A
97,1163.465847,A
92,1163.481494,A
87,1163.498015,A
82,1163.513610,A
77,1163.531690,A
72,1163.546975,A
67,1163.561657,A
62,1163.578904,A
57,1163.595205,A
52,1163.609768,A
47,1163.625723,A
42,1163.643200,A
42,1163.657635,A
42,1163.673802,A
42,1163.689731,A
42,1163.707066,A
42,1163.721545,A
42,1163.739026,A
42,1163.753627,A
42,1163.769707,A
42,1163.786386,A
42,1163.801958,A
42,1163.819369,A
42,1163.833819,A
42,1163.849603,A
42,1163.865807,A
42,1163.881621,A
42,1163.897973,A
42,1163.913569,A
42,1163.930071,A
42,1163.945691,A
42,1163.962068,A
42,1163.977737,A
42,1163.994217,A
42,1164.011386,A
42,1164.027657,A
42,1164.041738,A
42,1164.057488,A
42,1164.074095,A
42,1164.089657,A
42,1164.107081,A
37,1164.121683,A
32,1164.137790,A
27,1164.153676,A
22,1164.169537,A
17,1164.186922,A
17,1164.201985,A
17,1164.217587,A
17,1164.233996,A
17,1164.249562,A
17,1164.265958,A
17,1164.283510,A
17,1164.299696,A
17,1164.313723,A
17,1164.330010,A
17,1164.345702,A
17,1164.361941,A
17,1164.377720,A
17,1164.393898,A
17,1164.409659,A
17,1164.425941,A
17,1164.441831,A
17,1164.457913,A
17,1164.473785,A
17,1164.490010,A
17,1164.505685,A
17,1164.522050,A
17,1164.537871,A
17,1164.553743,A
17,1164.571656,A
17,1164.587063,A
17,1164.601559,A
17,1164.617546,A
17,1164.633578,A
17,1164.650774,A
17,1164.665621,A
17,1164.683099,A
17,1164.697925,A
17,1164.713630,A
17,1164.730137,A
17,1164.745715,A
17,1164.761943,A
17,1164.777655,A
17,1164.794093,A
17,1164.809671,A
17,1164.826027,A
17,1164.841924,A
17,1164.857981,A
17,1164.873715,A
17,1164.890016,A
17,1164.905700,A
17,1164.922198,A
17,1164.937612,A
17,1164.955629,A
17,1164.970818,A
17,1164.985750,A
17,1165.001585,A
17,1165.017678,A
17,1165.033772,A
17,1165.049741,A
17,1165.065733,A
17,1165.081615,A
17,1165.099528,A
17,1165.115150,A
17,1165.129810,A
17,1165.145714,A
17,1165.161787,A
17,1165.177797,A
17,1165.193985,A
17,1165.209769,A
17,1165.226258,A
17,1165.243339,A
17,1165.259686,A
17,1165.273736,A
17,1165.290214,A
17,1165.305828,A
17,1165.322239,A
17,1165.337821,A
17,1165.354108,A
17,1165.369584,A
17,1165.387730,A
17,1165.403490,A
17,1165.417919,A
17,1165.433654,A
17,1165.450001,A
17,1165.465620,A
17,1165.482196,A
17,1165.497626,A
17,1165.514260,A
17,1165.529797,A
17,1165.548001,A
17,1165.562890,A
17,1165.577678,A
17,1165.593827,A
17,1165.610945,A
17,1165.628236,A
17,1165.641553,A
17,1165.659062,A
17,1165.675448,A
17,1165.690239,A
17,1165.705767,A
17,1165.721855,A
17,1165.737572,A
17,1165.753944,A
17,1165.769525,A
17,1165.786068,A
17,1165.801786,A
17,1165.818014,A
17,1165.833680,A
17,1165.850229,A
17,1165.865688,A
17,1165.881864,A
17,1165.898919,A
17,1165.915683,A
17,1165.929716,A
17,1165.946297,A
17,1165.961895,A
17,1165.978098,A
17,1165.993853,A
17,1166.010461,A
17,1166.025795,A
17,1166.043095,A
17,1166.059573,A
17,1166.073899,A
17,1166.090027,A
17,1166.105897,A
