674,1161.386894,C
674,1161.398682,C
674,1161.414303,C
674,1161.430559,C
674,1161.446207,C
674,1161.462489,C
674,1161.478306,C
674,1161.494520,C
674,1161.510379,C
674,1161.526817,C
674,1161.542289,C
674,1161.558861,C
674,1161.574429,C
674,1161.590678,C
674,1161.606384,C
674,1161.622738,C
674,1161.638405,C
674,1161.654680,C
674,1161.670461,C
674,1161.686667,C
674,1161.702484,C
674,1161.719000,C
674,1161.734374,C
674,1161.751245,C
674,1161.766377,C
674,1161.782259,C
674,1161.798241,C
674,1161.814254,C
674,1161.830347,C
674,1161.846194,C
674,1161.862259,C
674,1161.878247,C
674,1161.894777,C
674,1161.910550,C
674,1161.926871,C
674,1161.942457,C
674,1161.958993,C
674,1161.974727,C
674,1161.990762,C
674,1162.006536,C
674,1162.022682,C
674,1162.038424,C
674,1162.054663,C
674,1162.070497,C
674,1162.086622,C
674,1162.102450,C
674,1162.118973,C
674,1162.134355,C
674,1162.151033,C
674,1162.167485,C
674,1162.182865,C
674,1162.198374,C
674,1162.214510,C
674,1162.230283,C
674,1162.247688,C
674,1162.263472,C
674,1162.279558,C
674,1162.295497,C
674,1162.312402,C
674,1162.328001,C
674,1162.342474,C
674,1162.358507,C
674,1162.374571,C
674,1162.391087,C
674,1162.406591,C
674,1162.422894,C
674,1162.438390,C
674,1162.454622,C
674,1162.471741,C
674,1162.488308,C
674,1162.504318,C
674,1162.520389,C
674,1162.536019,C
674,1162.552603,C
674,1162.568130,C
674,1162.585003,C
674,1162.599870,C
674,1162.617149,C
674,1162.632669,C
674,1162.649046,C
674,1162.663810,C
674,1162.678940,C
674,1162.694417,C
674,1162.712453,C
674,1162.728422,C
674,1162.742994,C
674,1162.758517,C
674,1162.775919,C
674,1162.791894,C
674,1162.806410,C
674,1162.823530,C
674,1162.839570,C
674,1162.855986,C
674,1162.871533,C
674,1162.888500,C
674,1162.904279,C
674,1162.920022,C
674,1162.935903,C
674,1162.951979,C
674,1162.966248,C
674,1162.982539,C
674,1162.998863,C
674,1163.016125,C
674,1163.032670,C
674,1163.048693,C
674,1163.064277,C
674,1163.078908,C
674,1163.094356,C
674,1163.110672,C
674,1163.126422,C
674,1163.142633,C
674,1163.158622,C
674,1163.175352,C
674,1163.191837,C
674,1163.208658,C
674,1163.224275,C
675,1163.239983,C
676,1163.254381,C
677,1163.270599,C
678,1163.288308,C
679,1163.304787,C
680,1163.321122,C
681,1163.336424,C
682,1163.350481,C
683,1163.368164,C
684,1163.384246,C
