542,1190.637729,B
542,1190.649354,B
542,1190.665814,B
542,1190.681513,B
542,1190.697913,B
542,1190.713392,B
542,1190.729889,B
542,1190.745374,B
542,1190.761709,B
542,1190.777361,B
542,1190.793616,B
542,1190.809404,B
542,1190.825763,B
542,1190.841365,B
542,1190.857789,B
542,1190.873410,B
542,1190.890459,B
542,1190.905490,B
542,1190.921788,B
542,1190.937511,B
542,1190.953458,B
542,1190.969600,B
542,1190.985589,B
542,1191.001569,B
542,1191.017469,B
542,1191.033504,B
542,1191.049523,B
542,1191.065937,B
542,1191.081402,B
542,1191.097990,B
542,1191.113695,B
542,1191.129925,B
542,1191.145344,B
542,1191.161912,B
542,1191.177453,B
542,1191.193599,B
542,1191.209455,B
542,1191.225796,B
542,1191.242954,B
542,1191.259492,B
542,1191.275881,B
542,1191.292350,B
543,1191.307832,B
544,1191.323951,B
546,1191.339718,B
548,1191.356368,B
551,1191.371876,B
555,1191.388003,B
559,1191.401584,B
563,1191.417500,B
567,1191.433612,B
571,1191.449579,B
575,1191.465530,B
579,1191.481370,B
583,1191.497370,B
587,1191.513793,B
591,1191.529542,B
595,1191.546586,B
599,1191.561932,B
603,1191.577449,B
607,1191.593862,B
611,1191.609399,B
615,1191.625689,B
619,1191.642809,B
623,1191.659227,B
627,1191.675116,B
631,1191.689949,B
635,1191.705545,B
639,1191.721974,B
643,1191.737493,B
647,1191.753742,B
651,1191.769588,B
655,1191.785952,B
659,1191.801489,B
663,1191.818002,B
667,1191.833683,B
671,1191.851088,B
675,1191.867786,B
678,1191.884473,B
679,1191.899894,B
679,1191.915976,B
679,1191.929466,B
679,1191.945472,B
679,1191.961529,B
679,1191.977455,B
679,1191.993656,B
679,1192.009539,B
679,1192.025631,B
679,1192.041454,B
679,1192.057807,B
679,1192.073672,B
679,1192.089824,B
679,1192.105528,B
679,1192.122021,B
679,1192.137573,B
679,1192.154064,B
679,1192.169608,B
679,1192.185821,B
679,1192.201581,B
679,1192.217793,B
679,1192.233621,B
679,1192.250036,B
679,1192.265571,B
679,1192.281684,B
679,1192.297404,B
679,1192.313851,B
679,1192.329574,B
679,1192.345927,B
679,1192.361490,B
679,1192.377949,B
679,1192.393429,B
679,1192.409935,B
679,1192.425585,B
679,1192.441466,B
679,1192.457637,B
679,1192.473700,B
679,1192.489638,B
679,1192.505538,B
679,1192.521782,B
679,1192.537641,B
679,1192.554079,B
679,1192.569541,B
679,1192.586228,B
679,1192.601557,B
679,1192.617869,B
679,1192.633542,B
679,1192.650046,B
679,1192.665850,B
679,1192.681751,B
679,1192.697395,B
679,1192.713859,B
679,1192.730527,B
679,1192.747035,B
679,1192.762522,B
679,1192.778755,B
679,1192.794438,B
679,1192.810622,B
679,1192.826626,B
679,1192.842758,B
679,1192.858412,B
679,1192.874554,B
679,1192.890764,B
679,1192.906660,B
679,1192.922676,B
679,1192.938560,B
679,1192.954564,B
679,1192.970697,B
679,1192.986501,B
679,1193.002598,B
679,1193.018905,B
679,1193.034560,B
679,1193.050978,B
679,1193.066703,B
679,1193.083113,B
679,1193.098417,B
679,1193.114801,B
679,1193.130460,B
679,1193.146810,B
679,1193.162461,B
