23,1239.125643,D
23,1239.137043,D
23,1239.153527,D
23,1239.169247,D
23,1239.185554,D
23,1239.201190,D
23,1239.217769,D
23,1239.233221,D
23,1239.249385,D
23,1239.265258,D
23,1239.281298,D
23,1239.297327,D
23,1239.313378,D
23,1239.329509,D
23,1239.345578,D
23,1239.361349,D
23,1239.377299,D
23,1239.393997,D
23,1239.409430,D
23,1239.425618,D
23,1239.441370,D
23,1239.457817,D
23,1239.473409,D
23,1239.489883,D
23,1239.505168,D
23,1239.521832,D
23,1239.537247,D
23,1239.553833,D
23,1239.569182,D
23,1239.585565,D
23,1239.601270,D
23,1239.617579,D
23,1239.633236,D
23,1239.649689,D
23,1239.665289,D
23,1239.681733,D
23,1239.697327,D
23,1239.713694,D
23,1239.729422,D
23,1239.745378,D
23,1239.761324,D
23,1239.777695,D
23,1239.793605,D
23,1239.809350,D
23,1239.825486,D
23,1239.841554,D
23,1239.857538,D
23,1239.873410,D
23,1239.891059,D
23,1239.907270,D
23,1239.921883,D
23,1239.939238,D
23,1239.953744,D
23,1239.970983,D
23,1239.986836,D
23,1240.002537,D
24,1240.019925,D
26,1240.035759,D
30,1240.051453,D
34,1240.065500,D
38,1240.081838,D
42,1240.097416,D
46,1240.113821,D
50,1240.129409,D
54,1240.146869,D
58,1240.161372,D
62,1240.177693,D
66,1240.193515,D
70,1240.209720,D
74,1240.225601,D
78,1240.241887,D
82,1240.257597,D
86,1240.273597,D
90,1240.289684,D
94,1240.305315,D
98,1240.321430,D
102,1240.337241,D
106,1240.353348,D
110,1240.369266,D
114,1240.385765,D
118,1240.401254,D
122,1240.417517,D
126,1240.433229,D
130,1240.449524,D
134,1240.465307,D
138,1240.481650,D
142,1240.497450,D
146,1240.514025,D
150,1240.529413,D
154,1240.545777,D
158,1240.561404,D
162,1240.577683,D
166,1240.593465,D
170,1240.609674,D
174,1240.625461,D
178,1240.642166,D
182,1240.657544,D
186,1240.674094,D
190,1240.689443,D
194,1240.705753,D
198,1240.721328,D
202,1240.737256,D
206,1240.753416,D
210,1240.769405,D
214,1240.785222,D
218,1240.801304,D
222,1240.817302,D
226,1240.833616,D
230,1240.849518,D
234,1240.865270,D
238,1240.881729,D
242,1240.897594,D
246,1240.913905,D
250,1240.929656,D
254,1240.945750,D
258,1240.961560,D
262,1240.978008,D
266,1240.993629,D
270,1241.009801,D
274,1241.025580,D
278,1241.041930,D
282,1241.057490,D
286,1241.074179,D
290,1241.089797,D
294,1241.105666,D
298,1241.121437,D
302,1241.137675,D
306,1241.153338,D
310,1241.169880,D
314,1241.185510,D
318,1241.201650,D
322,1241.217353,D
326,1241.233344,D
330,1241.249583,D
334,1241.265600,D
338,1241.281396,D
342,1241.297456,D
346,1241.313344,D
350,1241.329818,D
354,1241.345536,D
358,1241.361433,D
362,1241.377814,D
366,1241.393443,D
370,1241.409868,D
374,1241.425498,D
378,1241.441683,D
382,1241.457522,D
386,1241.473771,D
390,1241.489498,D
394,1241.505622,D
398,1241.521565,D
402,1241.537825,D
406,1241.553389,D
410,1241.569894,D
414,1241.585275,D
418,1241.601715,D
422,1241.617292,D
426,1241.633850,D
430,1241.649435,D
434,1241.665776,D
438,1241.681495,D
442,1241.697927,D
446,1241.713475,D
450,1241.729508,D
454,1241.745491,D
458,1241.761458,D
462,1241.777468,D
466,1241.793429,D
470,1241.809623,D
474,1241.825657,D
478,1241.841443,D
482,1241.857485,D
486,1241.874386,D
490,1241.889369,D
494,1241.905587,D
498,1241.922387,D
502,1241.938662,D
506,1241.954347,D
510,1241.970626,D
514,1241.986450,D
518,1242.002779,D
522,1242.018472,D
526,1242.034734,D
530,1242.050358,D
534,1242.066747,D
538,1242.082572,D
542,1242.098917,D
546,1242.114581,D
550,1242.131035,D
554,1242.146492,D
558,1242.162836,D
562,1242.178486,D
566,1242.194414,D
570,1242.210588,D
574,1242.226548,D
578,1242.242543,D
582,1242.258497,D
586,1242.274491,D
590,1242.290461,D
594,1242.306305,D
598,1242.322375,D
602,1242.338531,D
606,1242.354571,D
610,1242.370725,D
614,1242.386391,D
618,1242.402638,D
622,1242.418364,D
626,1242.434779,D
630,1242.450372,D
634,1242.466828,D
638,1242.482460,D
642,1242.498754,D
646,1242.514456,D
650,1242.530749,D
654,1242.546491,D
658,1242.562712,D
662,1242.578503,D
666,1242.595058,D
670,1242.610534,D
674,1242.626771,D
678,1242.642392,D
682,1242.658718,D
686,1242.674481,D
690,1242.690466,D
694,1242.706462,D
698,1242.722477,D
702,1242.738331,D
706,1242.754332,D
710,1242.770384,D
714,1242.786354,D
718,1242.802438,D
722,1242.818407,D
726,1242.834717,D
730,1242.850432,D
734,1242.866823,D
738,1242.882633,D
742,1242.898963,D
