510,1229.898616,A
510,1229.910850,A
510,1229.926333,A
510,1229.942464,A
510,1229.957991,A
510,1229.974296,A
510,1229.990124,A
510,1230.006268,A
510,1230.022220,A
510,1230.038714,A
510,1230.054092,A
510,1230.070655,A
510,1230.086012,A
510,1230.103079,A
510,1230.118092,A
510,1230.134480,A
510,1230.150193,A
510,1230.166315,A
510,1230.181956,A
510,1230.197894,A
510,1230.213982,A
510,1230.229859,A
510,1230.245840,A
510,1230.261961,A
510,1230.277973,A
510,1230.293923,A
510,1230.310198,A
510,1230.326093,A
510,1230.342285,A
510,1230.358046,A
510,1230.374364,A
510,1230.390050,A
510,1230.406218,A
510,1230.422391,A
510,1230.438584,A
510,1230.454083,A
510,1230.470491,A
510,1230.486080,A
510,1230.502402,A
510,1230.517942,A
510,1230.534149,A
510,1230.549999,A
510,1230.566170,A
510,1230.581863,A
510,1230.598154,A
510,1230.613877,A
510,1230.630398,A
510,1230.645896,A
510,1230.662308,A
510,1230.677960,A
510,1230.694003,A
510,1230.711601,A
510,1230.727952,A
510,1230.744693,A
509,1230.760459,A
507,1230.776762,A
503,1230.792611,A
498,1230.807965,A
493,1230.824160,A
488,1230.839959,A
483,1230.855640,A
478,1230.872229,A
473,1230.887416,A
468,1230.902395,A
463,1230.918030,A
458,1230.934167,A
453,1230.949932,A
448,1230.966193,A
443,1230.981951,A
438,1230.998593,A
433,1231.013931,A
428,1231.030557,A
423,1231.046080,A
418,1231.062391,A
413,1231.077979,A
408,1231.094380,A
403,1231.110396,A
398,1231.126664,A
393,1231.142110,A
388,1231.158119,A
383,1231.174059,A
378,1231.190070,A
373,1231.206199,A
368,1231.222237,A
363,1231.238189,A
358,1231.253978,A
353,1231.270252,A
348,1231.285972,A
343,1231.302548,A
338,1231.317992,A
333,1231.334230,A
328,1231.350153,A
323,1231.366243,A
318,1231.382024,A
313,1231.398410,A
308,1231.414101,A
303,1231.430556,A
298,1231.446223,A
293,1231.462566,A
288,1231.477950,A
283,1231.494180,A
278,1231.510125,A
273,1231.526394,A
268,1231.542179,A
263,1231.558358,A
258,1231.574140,A
253,1231.590226,A
248,1231.606050,A
243,1231.622672,A
238,1231.638198,A
233,1231.654198,A
228,1231.670175,A
223,1231.686125,A
218,1231.702102,A
213,1231.717907,A
208,1231.734050,A
203,1231.749947,A
198,1231.765892,A
193,1231.781886,A
188,1231.798187,A
183,1231.814057,A
178,1231.830626,A
173,1231.846049,A
168,1231.862653,A
163,1231.878059,A
158,1231.894413,A
153,1231.910399,A
148,1231.926400,A
143,1231.942095,A
138,1231.958376,A
133,1231.974191,A
128,1231.990327,A
123,1232.006014,A
118,1232.022686,A
113,1232.038112,A
108,1232.054597,A
103,1232.070179,A
98,1232.086430,A
93,1232.102131,A
88,1232.118290,A
83,1232.134181,A
78,1232.150200,A
73,1232.165892,A
68,1232.181986,A
63,1232.197967,A
58,1232.214085,A
53,1232.230002,A
48,1232.245997,A
43,1232.264235,A
38,1232.278123,A
33,1232.294381,A
28,1232.310297,A
23,1232.327855,A
19,1232.344131,A
17,1232.361126,A
17,1232.376608,A
17,1232.392860,A
17,1232.408731,A
17,1232.424946,A
17,1232.440520,A
17,1232.456651,A
17,1232.470126,A
17,1232.488403,A
17,1232.501946,A
17,1232.519749,A
17,1232.533931,A
17,1232.550268,A
17,1232.566179,A
17,1232.583025,A
17,1232.598317,A
17,1232.614928,A
17,1232.630971,A
17,1232.647080,A
17,1232.662286,A
17,1232.678504,A
18,1232.694515,A
19,1232.710736,A
20,1232.726992,A
21,1232.742689,A
22,1232.758745,A
22,1232.775381,A
22,1232.791268,A
22,1232.807528,A
21,1232.824247,A
20,1232.839403,A
19,1232.853469,A
18,1232.869310,A
17,1232.885355,A
17,1232.902894,A
17,1232.919965,A
17,1232.935371,A
17,1232.951008,A
17,1232.967577,A
17,1232.981341,A
17,1232.996958,A
17,1233.013593,A
17,1233.029095,A
17,1233.045633,A
17,1233.061077,A
17,1233.079275,A
17,1233.094715,A
