468,1120.645687,B
468,1120.657103,B
468,1120.673407,B
468,1120.688964,B
468,1120.729240,B
468,1120.743457,B
468,1120.759059,B
468,1120.774773,B
468,1120.791028,B
468,1120.806772,B
468,1120.823037,B
468,1120.838706,B
468,1120.855172,B
468,1120.870821,B
468,1120.887675,B
468,1120.902902,B
468,1120.919492,B
468,1120.934820,B
468,1120.951333,B
468,1120.966891,B
468,1120.983137,B
468,1120.998804,B
468,1121.015116,B
468,1121.030970,B
468,1121.047367,B
468,1121.062709,B
468,1121.079116,B
468,1121.094755,B
468,1121.110615,B
468,1121.126691,B
468,1121.142699,B
468,1121.158759,B
468,1121.174629,B
468,1121.190736,B
468,1121.206850,B
468,1121.222973,B
468,1121.238938,B
468,1121.255166,B
468,1121.270983,B
468,1121.289026,B
468,1121.304683,B
468,1121.319335,B
468,1121.334961,B
468,1121.351132,B
468,1121.368119,B
468,1121.384354,B
468,1121.398903,B
468,1121.415105,B
468,1121.431094,B
468,1121.447311,B
468,1121.462690,B
468,1121.479300,B
468,1121.494783,B
468,1121.511446,B
468,1121.526683,B
468,1121.543198,B
468,1121.558759,B
468,1121.575172,B
468,1121.590750,B
468,1121.607280,B
468,1121.622974,B
468,1121.638965,B
468,1121.654973,B
468,1121.670976,B
468,1121.687082,B
468,1121.702896,B
468,1121.719018,B
468,1121.736287,B
468,1121.752681,B
468,1121.768896,B
468,1121.785573,B
468,1121.801166,B
469,1121.817801,B
470,1121.832679,B
471,1121.848862,B
472,1121.864541,B
474,1121.881233,B
476,1121.897189,B
478,1121.913427,B
481,1121.928629,B
484,1121.944830,B
487,1121.960436,B
490,1121.976869,B
494,1121.992491,B
498,1122.008887,B
502,1122.024643,B
506,1122.039277,B
510,1122.054908,B
514,1122.071610,B
518,1122.086989,B
522,1122.102944,B
526,1122.118994,B
530,1122.135032,B
534,1122.150841,B
538,1122.166916,B
542,1122.184226,B
546,1122.198863,B
550,1122.214923,B
554,1122.230866,B
558,1122.246914,B
562,1122.262743,B
566,1122.279062,B
570,1122.294819,B
574,1122.311185,B
578,1122.326760,B
582,1122.343175,B
586,1122.358828,B
590,1122.374968,B
594,1122.390789,B
598,1122.407113,B
