271,1948.344444,D
275,1948.356095,D
279,1948.372488,D
283,1948.388587,D
287,1948.404341,D
291,1948.420190,D
295,1948.436387,D
299,1948.452353,D
303,1948.468282,D
307,1948.485566,D
311,1948.500320,D
315,1948.517473,D
319,1948.532207,D
323,1948.548943,D
327,1948.564550,D
331,1948.580796,D
335,1948.596232,D
339,1948.612768,D
343,1948.628238,D
347,1948.645248,D
351,1948.660175,D
355,1948.677452,D
359,1948.692238,D
363,1948.709492,D
367,1948.724193,D
371,1948.741012,D
375,1948.756440,D
379,1948.773109,D
383,1948.788643,D
387,1948.805148,D
391,1948.820391,D
395,1948.837112,D
399,1948.852529,D
403,1948.868505,D
407,1948.884425,D
411,1948.900676,D
415,1948.916209,D
419,1948.932168,D
423,1948.948327,D
427,1948.964352,D
431,1948.980872,D
435,1948.996154,D
439,1949.012859,D
443,1949.028075,D
447,1949.045318,D
451,1949.060091,D
455,1949.077257,D
459,1949.092169,D
463,1949.108746,D
467,1949.124261,D
471,1949.140909,D
475,1949.156347,D
479,1949.173110,D
483,1949.188274,D
487,1949.207053,D
491,1949.222520,D
495,1949.238639,D
499,1949.254447,D
503,1949.271378,D
507,1949.286415,D
511,1949.302724,D
515,1949.317781,D
519,1949.335315,D
523,1949.350146,D
527,1949.365852,D
531,1949.381457,D
535,1949.397697,D
539,1949.413510,D
543,1949.429427,D
547,1949.446515,D
551,1949.461827,D
555,1949.476853,D
559,1949.492243,D
563,1949.508761,D
567,1949.524178,D
571,1949.543238,D
575,1949.556693,D
579,1949.574510,D
583,1949.588533,D
587,1949.604958,D
591,1949.621074,D
595,1949.638200,D
599,1949.653333,D
603,1949.670565,D
607,1949.685822,D
611,1949.702391,D
615,1949.718208,D
619,1949.734826,D
623,1949.750543,D
627,1949.767029,D
631,1949.782074,D
635,1949.799093,D
639,1949.814708,D
642,1949.833262,D
645,1949.847797,D
647,1949.864121,D
649,1949.882297,D
650,1949.899034,D
651,1949.915227,D
651,1949.931129,D
651,1949.947483,D
651,1949.963568,D
650,1949.980639,D
648,1949.995461,D
646,1950.012193,D
644,1950.026975,D
641,1950.043312,D
638,1950.059260,D
635,1950.075884,D
632,1950.090800,D
629,1950.108423,D
625,1950.124576,D
621,1950.140216,D
617,1950.156283,D
613,1950.173513,D
608,1950.188250,D
603,1950.203611,D
598,1950.219607,D
593,1950.235449,D
588,1950.252116,D
583,1950.267725,D
578,1950.285216,D
573,1950.299959,D
568,1950.316621,D
563,1950.331234,D
558,1950.348100,D
553,1950.363541,D
548,1950.380178,D
543,1950.395664,D
538,1950.412281,D
533,1950.427983,D
528,1950.444156,D
523,1950.459417,D
518,1950.476590,D
513,1950.491265,D
508,1950.508408,D
503,1950.523567,D
498,1950.540089,D
493,1950.556058,D
488,1950.571878,D
483,1950.587215,D
478,1950.604532,D
473,1950.620295,D
468,1950.636149,D
463,1950.651771,D
458,1950.668064,D
453,1950.684341,D
448,1950.699929,D
443,1950.715670,D
438,1950.732231,D
433,1950.748722,D
428,1950.764424,D
423,1950.781024,D
418,1950.796213,D
413,1950.813106,D
408,1950.828175,D
403,1950.845425,D
398,1950.861038,D
393,1950.878159,D
388,1950.896483,D
383,1950.910800,D
378,1950.925712,D
373,1950.942777,D
368,1950.958550,D
363,1950.976778,D
358,1950.992137,D
353,1951.009676,D
348,1951.024910,D
343,1951.041550,D
338,1951.056329,D
333,1951.071290,D
328,1951.087060,D
323,1951.105587,D
318,1951.118927,D
313,1951.134488,D
308,1951.151640,D
303,1951.166482,D
298,1951.183179,D
293,1951.198447,D
288,1951.215327,D
283,1951.230366,D
278,1951.247999,D
273,1951.262428,D
268,1951.279858,D
263,1951.294537,D
258,1951.311435,D
253,1951.326813,D
248,1951.343490,D
243,1951.358580,D
238,1951.375224,D
233,1951.390718,D
228,1951.407096,D
223,1951.422561,D
218,1951.439892,D
213,1951.454529,D
208,1951.473475,D
203,1951.489189,D
198,1951.505377,D
193,1951.519722,D
188,1951.536798,D
183,1951.552232,D
178,1951.568524,D
173,1951.583554,D
168,1951.599864,D
163,1951.616529,D
158,1951.631769,D
153,1951.648574,D
148,1951.662323,D
143,1951.679740,D
138,1951.695060,D
133,1951.711326,D
128,1951.727825,D
123,1951.744763,D
118,1951.760180,D
114,1951.776487,D
110,1951.791856,D
106,1951.809043,D
102,1951.825645,D
99,1951.842146,D
96,1951.856732,D
94,1951.873584,D
92,1951.889141,D
90,1951.905951,D
89,1951.921990,D
89,1951.939302,D
89,1951.954240,D
89,1951.969896,D
90,1951.986103,D
92,1952.001967,D
94,1952.017496,D
97,1952.034095,D
100,1952.050424,D
104,1952.065517,D
108,1952.081611,D
112,1952.096567,D
116,1952.113862,D
120,1952.128862,D
124,1952.145395,D
128,1952.160491,D
132,1952.177576,D
136,1952.192492,D
140,1952.209341,D
144,1952.224540,D
148,1952.241273,D
152,1952.256775,D
156,1952.273717,D
160,1952.289976,D
164,1952.305467,D
168,1952.320899,D
172,1952.337163,D
176,1952.352679,D
180,1952.369721,D
184,1952.384598,D
188,1952.401431,D
192,1952.416601,D
