607,2009.253129,A
605,2009.265829,A
603,2009.281829,A
601,2009.295775,A
599,2009.312775,A
597,2009.327734,A
595,2009.344667,A
593,2009.359865,A
591,2009.376845,A
589,2009.391828,A
587,2009.408629,A
585,2009.423852,A
583,2009.440520,A
581,2009.455990,A
579,2009.473241,A
577,2009.488132,A
575,2009.506742,A
573,2009.521670,A
571,2009.537711,A
569,2009.553599,A
567,2009.570041,A
566,2009.587112,A
565,2009.602709,A
564,2009.619402,A
563,2009.635336,A
563,2009.651574,A
563,2009.667166,A
563,2009.684027,A
563,2009.699238,A
563,2009.713639,A
563,2009.728967,A
563,2009.745635,A
563,2009.760990,A
563,2009.777618,A
563,2009.792732,A
563,2009.810024,A
563,2009.826017,A
563,2009.841574,A
563,2009.856891,A
563,2009.873843,A
563,2009.888966,A
563,2009.905780,A
563,2009.920937,A
563,2009.938476,A
563,2009.953089,A
563,2009.969263,A
563,2009.985031,A
563,2010.001067,A
563,2010.017027,A
563,2010.032990,A
563,2010.049048,A
563,2010.065056,A
563,2010.082004,A
563,2010.096903,A
563,2010.113805,A
563,2010.128972,A
563,2010.146181,A
563,2010.160790,A
563,2010.178298,A
563,2010.192898,A
563,2010.209509,A
563,2010.225132,A
563,2010.241516,A
563,2010.256964,A
563,2010.273638,A
563,2010.289154,A
563,2010.305863,A
563,2010.320949,A
563,2010.338296,A
563,2010.354760,A
563,2010.371420,A
563,2010.385361,A
563,2010.401853,A
563,2010.417088,A
563,2010.434322,A
563,2010.449161,A
563,2010.466533,A
563,2010.503506,A
563,2010.517500,A
563,2010.531964,A
563,2010.549049,A
563,2010.564254,A
563,2010.581028,A
563,2010.596029,A
563,2010.612621,A
563,2010.627870,A
563,2010.645392,A
563,2010.659998,A
563,2010.677114,A
563,2010.691857,A
563,2010.709057,A
563,2010.724045,A
563,2010.751465,A
563,2010.780805,A
563,2010.796797,A
563,2010.811857,A
563,2010.828604,A
563,2010.843824,A
563,2010.861101,A
563,2010.876045,A
563,2010.893034,A
563,2010.907870,A
563,2010.925283,A
563,2010.940166,A
563,2010.956772,A
563,2010.971975,A
563,2010.988732,A
563,2011.004157,A
563,2011.020607,A
563,2011.036112,A
563,2011.052964,A
563,2011.068011,A
563,2011.085117,A
563,2011.099897,A
563,2011.116924,A
563,2011.132003,A
563,2011.148371,A
563,2011.164060,A
563,2011.179811,A
563,2011.196202,A
563,2011.211971,A
563,2011.228571,A
563,2011.243851,A
563,2011.261185,A
563,2011.275895,A
563,2011.293028,A
563,2011.308012,A
563,2011.325372,A
563,2011.339935,A
563,2011.357229,A
563,2011.372481,A
563,2011.388843,A
563,2011.404070,A
563,2011.420848,A
563,2011.436131,A
563,2011.452966,A
563,2011.468029,A
563,2011.485527,A
563,2011.500039,A
563,2011.517451,A
563,2011.532068,A
563,2011.549807,A
563,2011.564161,A
563,2011.581210,A
563,2011.596067,A
563,2011.612449,A
563,2011.628046,A
563,2011.644083,A
563,2011.659871,A
563,2011.676037,A
563,2011.692100,A
563,2011.708054,A
563,2011.725308,A
563,2011.740111,A
563,2011.756990,A
563,2011.772466,A
563,2011.789182,A
563,2011.804047,A
563,2011.820850,A
563,2011.836102,A
563,2011.853290,A
563,2011.867965,A
563,2011.885167,A
563,2011.899950,A
563,2011.917391,A
563,2011.931877,A
563,2011.949359,A
563,2011.963815,A
563,2011.980616,A
563,2011.995917,A
563,2012.012698,A
563,2012.028126,A
563,2012.044660,A
563,2012.059998,A
563,2012.077421,A
563,2012.092042,A
563,2012.110062,A
563,2012.125903,A
563,2012.139922,A
563,2012.156333,A
563,2012.173537,A
563,2012.188120,A
563,2012.205219,A
563,2012.222742,A
563,2012.237669,A
563,2012.254505,A
563,2012.268171,A
563,2012.285414,A
563,2012.300167,A
563,2012.317398,A
563,2012.332045,A
563,2012.349090,A
563,2012.363955,A
563,2012.380813,A
563,2012.396371,A
563,2012.412682,A
563,2012.427920,A
563,2012.446703,A
563,2012.460456,A
563,2012.477274,A
563,2012.491899,A
563,2012.508644,A
563,2012.524252,A
563,2012.540821,A
563,2012.556207,A
563,2012.572977,A
563,2012.588110,A
563,2012.605200,A
563,2012.620035,A
563,2012.636235,A
563,2012.652265,A
563,2012.668154,A
563,2012.684192,A
563,2012.700198,A
563,2012.717048,A
563,2012.732016,A
563,2012.749418,A
563,2012.764044,A
563,2012.780744,A
563,2012.795968,A
563,2012.813399,A
563,2012.829467,A
563,2012.844715,A
563,2012.859784,A
563,2012.876817,A
563,2012.891926,A
563,2012.908764,A
563,2012.924185,A
563,2012.940811,A
563,2012.956180,A
563,2012.973123,A
563,2012.988114,A
563,2013.005279,A
563,2013.020256,A
563,2013.037742,A
563,2013.052311,A
563,2013.070997,A
563,2013.084230,A
563,2013.100748,A
563,2013.116415,A
563,2013.132077,A
563,2013.147887,A
563,2013.163842,A
563,2013.179866,A
563,2013.195954,A
563,2013.212663,A
563,2013.228244,A
563,2013.244903,A
563,2013.260033,A
563,2013.276871,A
563,2013.292086,A
563,2013.309427,A
563,2013.324097,A
563,2013.341299,A
563,2013.356228,A
563,2013.372950,A
563,2013.388874,A
563,2013.404849,A
563,2013.420100,A
563,2013.436812,A
563,2013.452134,A
563,2013.468708,A
563,2013.484160,A
563,2013.501166,A
563,2013.516071,A
563,2013.534002,A
563,2013.548314,A
563,2013.565589,A
563,2013.580175,A
563,2013.596656,A
563,2013.612100,A
563,2013.628127,A
563,2013.644055,A
563,2013.660010,A
563,2013.676027,A
563,2013.691905,A
563,2013.709419,A
563,2013.724330,A
563,2013.741317,A
563,2013.757218,A
563,2013.774383,A
563,2013.789143,A
563,2013.806049,A
563,2013.821259,A
563,2013.839689,A
563,2013.853481,A
563,2013.870497,A
563,2013.885302,A
563,2013.902529,A
563,2013.917227,A
563,2013.934084,A
563,2013.950964,A
563,2013.965680,A
563,2013.981040,A
563,2013.998310,A
563,2014.013114,A
563,2014.029547,A
563,2014.045130,A
563,2014.060956,A
563,2014.077162,A
563,2014.093147,A
563,2014.109026,A
563,2014.125178,A
563,2014.141810,A
563,2014.157230,A
563,2014.173711,A
563,2014.189024,A
563,2014.206283,A
563,2014.221181,A
563,2014.238607,A
563,2014.253361,A
563,2014.270059,A
563,2014.285418,A
563,2014.301921,A
563,2014.317373,A
563,2014.334223,A
563,2014.349308,A
563,2014.365809,A
563,2014.381091,A
563,2014.398300,A
563,2014.413008,A
563,2014.430369,A
563,2014.445322,A
563,2014.462311,A
563,2014.477156,A
563,2014.494692,A
563,2014.509071,A
563,2014.525370,A
563,2014.541185,A
563,2014.557413,A
563,2014.573230,A
563,2014.589505,A
563,2014.605453,A
563,2014.621250,A
563,2014.638483,A
563,2014.653469,A
563,2014.669967,A
563,2014.685267,A
563,2014.701951,A
563,2014.717211,A
563,2014.734205,A
563,2014.749053,A
563,2014.765970,A
563,2014.780917,A
563,2014.798473,A
563,2014.813199,A
563,2014.830565,A
563,2014.845159,A
563,2014.861821,A
563,2014.877254,A
563,2014.893878,A
563,2014.909186,A
563,2014.925864,A
563,2014.941315,A
563,2014.958445,A
563,2014.973294,A
563,2014.989780,A
563,2015.005300,A
563,2015.021835,A
563,2015.037489,A
563,2015.053209,A
563,2015.069225,A
563,2015.085353,A
563,2015.103326,A
563,2015.119723,A
563,2015.136318,A
562,2015.152248,A
560,2015.168455,A
557,2015.184930,A
553,2015.201410,A
548,2015.216957,A
543,2015.234077,A
538,2015.249791,A
533,2015.266598,A
528,2015.282527,A
523,2015.298940,A
518,2015.314562,A
513,2015.331037,A
508,2015.346225,A
503,2015.361009,A
498,2015.376148,A
