848,2123.895254,B
848,2123.906809,B
848,2123.924038,B
848,2123.938947,B
848,2123.955287,B
848,2123.971090,B
848,2123.986704,B
848,2124.002845,B
848,2124.018835,B
848,2124.036131,B
848,2124.050858,B
848,2124.067746,B
848,2124.083040,B
848,2124.099761,B
848,2124.114945,B
848,2124.131751,B
848,2124.146878,B
848,2124.163713,B
848,2124.178980,B
848,2124.196408,B
848,2124.210962,B
848,2124.228554,B
848,2124.242983,B
848,2124.260022,B
848,2124.275039,B
848,2124.291820,B
848,2124.306970,B
848,2124.325746,B
848,2124.338823,B
848,2124.356661,B
848,2124.370784,B
848,2124.388629,B
848,2124.402988,B
848,2124.419742,B
848,2124.434908,B
848,2124.450859,B
848,2124.466932,B
848,2124.483013,B
848,2124.499083,B
848,2124.515115,B
848,2124.532240,B
848,2124.548420,B
848,2124.566683,B
848,2124.582624,B
847,2124.599501,B
846,2124.616156,B
844,2124.632070,B
841,2124.647757,B
837,2124.665446,B
832,2124.681154,B
827,2124.696995,B
822,2124.712321,B
817,2124.726933,B
812,2124.742100,B
807,2124.758987,B
802,2124.774103,B
797,2124.791563,B
792,2124.806053,B
787,2124.823170,B
782,2124.837964,B
777,2124.853980,B
772,2124.869979,B
767,2124.885959,B
762,2124.904463,B
757,2124.922427,B
752,2124.939054,B
748,2124.955377,B
745,2124.971643,B
742,2124.987867,B
740,2125.004114,B
739,2125.019482,B
738,2125.036802,B
737,2125.052718,B
737,2125.069593,B
737,2125.085287,B
737,2125.102974,B
737,2125.118872,B
737,2125.135436,B
737,2125.150235,B
737,2125.166633,B
737,2125.180025,B
737,2125.197336,B
737,2125.212131,B
737,2125.228000,B
737,2125.246199,B
737,2125.261529,B
737,2125.279244,B
736,2125.296138,B
734,2125.312201,B
731,2125.328512,B
727,2125.345131,B
723,2125.361348,B
718,2125.375872,B
713,2125.392544,B
708,2125.408901,B
703,2125.422304,B
698,2125.439477,B
693,2125.453878,B
688,2125.472654,B
684,2125.488262,B
681,2125.504477,B
681,2125.518021,B
681,2125.535307,B
681,2125.549791,B
681,2125.567045,B
681,2125.581945,B
681,2125.597898,B
681,2125.613962,B
681,2125.630052,B
681,2125.646066,B
681,2125.662031,B
681,2125.679090,B
681,2125.694107,B
681,2125.710758,B
681,2125.726131,B
681,2125.743309,B
681,2125.758099,B
681,2125.775354,B
681,2125.790070,B
681,2125.807008,B
681,2125.822132,B
681,2125.838998,B
681,2125.854180,B
681,2125.870977,B
681,2125.885980,B
681,2125.902737,B
681,2125.918268,B
681,2125.934864,B
681,2125.950134,B
681,2125.967291,B
681,2125.981971,B
681,2125.998723,B
681,2126.014096,B
681,2126.031489,B
681,2126.046125,B
681,2126.062878,B
681,2126.077923,B
681,2126.094152,B
681,2126.110284,B
681,2126.127208,B
681,2126.144385,B
681,2126.159197,B
681,2126.176607,B
681,2126.191159,B
681,2126.208035,B
681,2126.223195,B
681,2126.240201,B
681,2126.254991,B
681,2126.271774,B
681,2126.286904,B
681,2126.303776,B
681,2126.319019,B
681,2126.336382,B
681,2126.351248,B
681,2126.368159,B
681,2126.382907,B
681,2126.399658,B
681,2126.414886,B
681,2126.431862,B
681,2126.447068,B
681,2126.464042,B
681,2126.479199,B
681,2126.496021,B
681,2126.511537,B
681,2126.528562,B
681,2126.543106,B
681,2126.559140,B
681,2126.575413,B
681,2126.591194,B
681,2126.607296,B
681,2126.623166,B
681,2126.640426,B
681,2126.654983,B
681,2126.671858,B
681,2126.687060,B
681,2126.703867,B
681,2126.718955,B
681,2126.736313,B
681,2126.750808,B
681,2126.768384,B
681,2126.783221,B
681,2126.800042,B
681,2126.815100,B
681,2126.832286,B
681,2126.847211,B
681,2126.863939,B
681,2126.879624,B
681,2126.895905,B
681,2126.911223,B
681,2126.928398,B
681,2126.943236,B
681,2126.960399,B
681,2126.975140,B
681,2126.992409,B
681,2127.007076,B
681,2127.024115,B
681,2127.038966,B
681,2127.055163,B
681,2127.070942,B
681,2127.086967,B
681,2127.103326,B
681,2127.119372,B
681,2127.136297,B
681,2127.151094,B
681,2127.168374,B
681,2127.183058,B
681,2127.199958,B
681,2127.215193,B
681,2127.231837,B
681,2127.247229,B
681,2127.263976,B
681,2127.279387,B
