620,1887.750640,B
620,1887.762825,B
620,1887.777571,B
620,1887.794266,B
620,1887.809564,B
620,1887.826900,B
620,1887.841652,B
620,1887.858899,B
620,1887.873669,B
620,1887.890747,B
620,1887.905580,B
620,1887.922975,B
620,1887.937453,B
620,1887.954182,B
620,1887.969648,B
620,1887.985944,B
620,1888.001458,B
620,1888.017419,B
620,1888.033726,B
620,1888.049636,B
620,1888.065520,B
620,1888.081569,B
620,1888.098350,B
620,1888.113481,B
620,1888.130190,B
620,1888.145807,B
620,1888.162296,B
620,1888.177601,B
620,1888.194472,B
620,1888.209785,B
620,1888.226631,B
620,1888.241533,B
620,1888.258321,B
620,1888.273783,B
620,1888.290732,B
620,1888.305562,B
620,1888.322476,B
620,1888.337756,B
620,1888.354301,B
620,1888.369485,B
620,1888.386235,B
620,1888.401448,B
620,1888.418211,B
620,1888.433468,B
620,1888.450737,B
620,1888.465471,B
620,1888.482335,B
620,1888.497561,B
620,1888.513629,B
620,1888.529383,B
620,1888.545503,B
620,1888.561792,B
620,1888.577859,B
620,1888.594443,B
620,1888.609777,B
620,1888.626673,B
620,1888.641776,B
620,1888.658785,B
620,1888.673555,B
620,1888.691207,B
620,1888.705849,B
620,1888.722486,B
620,1888.737687,B
620,1888.754560,B
620,1888.769718,B
620,1888.786370,B
620,1888.801539,B
620,1888.818193,B
620,1888.833537,B
620,1888.850999,B
620,1888.865719,B
620,1888.882784,B
620,1888.898211,B
620,1888.914562,B
620,1888.929561,B
620,1888.947558,B
620,1888.961807,B
620,1888.978067,B
620,1888.993674,B
620,1889.009619,B
620,1889.025538,B
620,1889.041759,B
620,1889.057627,B
620,1889.073827,B
620,1889.095561,B
620,1889.134258,B
620,1889.155633,B
620,1889.169138,B
620,1889.185197,B
620,1889.200488,B
620,1889.217253,B
620,1889.232552,B
620,1889.249489,B
620,1889.264590,B
620,1889.281843,B
620,1889.296565,B
620,1889.313881,B
620,1889.328639,B
620,1889.345455,B
620,1889.360771,B
620,1889.377461,B
620,1889.392589,B
620,1889.409305,B
620,1889.424688,B
620,1889.443464,B
620,1889.458528,B
620,1889.475510,B
620,1889.488616,B
620,1889.504812,B
620,1889.521834,B
620,1889.538060,B
620,1889.554265,B
620,1889.569010,B
620,1889.584639,B
620,1889.600682,B
620,1889.618902,B
620,1889.632447,B
620,1889.651148,B
620,1889.664451,B
620,1889.682007,B
620,1889.696722,B
620,1889.713439,B
620,1889.728527,B
620,1889.745651,B
620,1889.760488,B
620,1889.777253,B
620,1889.792763,B
620,1889.809397,B
620,1889.824750,B
620,1889.842112,B
620,1889.856597,B
620,1889.873779,B
620,1889.888836,B
620,1889.905316,B
620,1889.920872,B
