427,1989.305614,C
427,1989.318622,C
427,1989.334573,C
427,1989.351016,C
427,1989.366612,C
427,1989.383529,C
427,1989.398016,C
427,1989.415583,C
427,1989.430579,C
427,1989.447503,C
427,1989.462885,C
427,1989.479332,C
427,1989.494546,C
427,1989.510452,C
427,1989.526839,C
427,1989.542494,C
427,1989.560166,C
427,1989.574322,C
427,1989.592125,C
427,1989.606075,C
427,1989.623436,C
427,1989.638431,C
427,1989.655249,C
427,1989.670858,C
427,1989.687899,C
427,1989.703797,C
427,1989.719716,C
427,1989.735602,C
427,1989.752011,C
427,1989.767144,C
427,1989.784413,C
427,1989.799235,C
427,1989.815907,C
427,1989.831093,C
427,1989.848611,C
427,1989.863814,C
427,1989.880147,C
427,1989.895484,C
427,1989.912850,C
427,1989.927339,C
427,1989.944393,C
427,1989.959554,C
427,1989.975693,C
427,1989.991650,C
427,1990.008089,C
427,1990.023513,C
427,1990.039741,C
427,1990.056332,C
427,1990.071355,C
427,1990.088233,C
427,1990.103207,C
427,1990.119943,C
427,1990.135942,C
427,1990.152586,C
427,1990.167723,C
427,1990.184887,C
427,1990.199121,C
427,1990.216473,C
427,1990.231250,C
427,1990.248220,C
427,1990.263117,C
427,1990.280408,C
427,1990.295809,C
427,1990.312602,C
427,1990.327160,C
427,1990.344591,C
427,1990.359327,C
427,1990.376571,C
427,1990.391625,C
427,1990.409810,C
427,1990.423465,C
427,1990.439746,C
427,1990.455593,C
427,1990.471550,C
427,1990.487883,C
427,1990.503580,C
427,1990.519525,C
427,1990.535356,C
427,1990.552698,C
427,1990.567431,C
427,1990.584552,C
427,1990.599445,C
427,1990.616220,C
427,1990.631128,C
427,1990.648007,C
427,1990.663380,C
427,1990.679807,C
427,1990.695617,C
427,1990.712408,C
427,1990.727505,C
427,1990.744355,C
427,1990.759480,C
427,1990.776759,C
427,1990.791790,C
427,1990.809327,C
427,1990.823242,C
427,1990.839809,C
427,1990.855552,C
427,1990.872298,C
427,1990.887996,C
427,1990.904602,C
427,1990.919442,C
427,1990.936071,C
427,1990.950994,C
427,1990.968420,C
427,1990.983607,C
427,1990.999473,C
427,1991.015205,C
427,1991.031317,C
427,1991.047795,C
427,1991.063755,C
427,1991.080316,C
427,1991.095668,C
427,1991.112495,C
427,1991.127923,C
427,1991.144586,C
427,1991.159510,C
427,1991.176533,C
427,1991.191843,C
427,1991.209365,C
427,1991.223825,C
427,1991.240481,C
427,1991.255728,C
427,1991.272482,C
427,1991.287330,C
427,1991.304396,C
427,1991.319625,C
427,1991.336711,C
427,1991.351288,C
427,1991.368588,C
427,1991.383366,C
427,1991.400743,C
427,1991.415492,C
427,1991.433863,C
427,1991.447711,C
427,1991.463641,C
427,1991.479404,C
427,1991.495782,C
427,1991.512836,C
427,1991.527005,C
427,1991.544883,C
427,1991.560031,C
427,1991.577346,C
427,1991.591943,C
427,1991.609748,C
427,1991.623834,C
427,1991.640144,C
427,1991.655599,C
427,1991.672456,C
427,1991.687668,C
427,1991.703750,C
427,1991.719696,C
427,1991.736275,C
427,1991.751324,C
427,1991.768875,C
427,1991.783365,C
427,1991.800680,C
427,1991.815662,C
427,1991.832089,C
427,1991.847510,C
427,1991.864114,C
427,1991.879577,C
427,1991.897000,C
427,1991.911553,C
427,1991.928824,C
427,1991.944059,C
427,1991.959917,C
427,1991.975826,C
427,1991.991626,C
427,1992.007536,C
427,1992.023616,C
427,1992.040419,C
427,1992.055788,C
427,1992.072234,C
427,1992.087233,C
427,1992.104144,C
427,1992.119924,C
427,1992.136881,C
427,1992.151931,C
427,1992.168929,C
427,1992.184111,C
427,1992.200946,C
427,1992.215497,C
427,1992.232377,C
427,1992.247534,C
427,1992.264208,C
427,1992.279731,C
427,1992.296771,C
427,1992.311576,C
427,1992.328187,C
427,1992.343840,C
427,1992.360694,C
427,1992.375356,C
427,1992.393051,C
427,1992.407869,C
427,1992.425474,C
427,1992.439662,C
427,1992.455787,C
427,1992.471654,C
427,1992.487665,C
427,1992.503706,C
427,1992.519710,C
427,1992.536732,C
427,1992.551829,C
427,1992.568761,C
427,1992.583203,C
427,1992.600795,C
427,1992.615601,C
427,1992.631854,C
427,1992.647796,C
427,1992.663943,C
427,1992.679254,C
427,1992.697773,C
427,1992.712238,C
427,1992.729003,C
427,1992.744508,C
427,1992.760087,C
427,1992.775707,C
427,1992.792606,C
427,1992.807975,C
427,1992.824642,C
427,1992.839714,C
427,1992.857231,C
427,1992.871770,C
427,1992.889238,C
427,1992.903215,C
427,1992.920407,C
427,1992.935508,C
427,1992.951888,C
427,1992.967729,C
427,1992.984183,C
427,1992.999342,C
427,1993.015513,C
427,1993.032671,C
427,1993.047663,C
427,1993.065200,C
427,1993.079801,C
427,1993.096233,C
427,1993.111656,C
427,1993.128497,C
427,1993.144112,C
427,1993.160289,C
427,1993.175796,C
427,1993.192069,C
427,1993.207613,C
427,1993.224614,C
427,1993.239914,C
427,1993.257457,C
427,1993.271766,C
427,1993.288832,C
427,1993.303666,C
427,1993.320294,C
427,1993.335623,C
427,1993.352102,C
427,1993.367574,C
427,1993.384806,C
427,1993.399324,C
427,1993.416475,C
427,1993.431495,C
427,1993.448012,C
427,1993.463581,C
427,1993.480018,C
427,1993.495705,C
427,1993.511777,C
427,1993.529054,C
427,1993.543622,C
427,1993.560752,C
427,1993.575986,C
427,1993.593749,C
427,1993.607818,C
427,1993.625111,C
427,1993.639940,C
427,1993.656192,C
427,1993.671260,C
427,1993.688313,C
427,1993.703243,C
427,1993.720008,C
427,1993.735278,C
427,1993.752104,C
427,1993.767243,C
427,1993.784116,C
427,1993.799458,C
427,1993.816616,C
427,1993.831184,C
427,1993.849093,C
427,1993.863365,C
427,1993.880523,C
427,1993.895329,C
427,1993.912012,C
427,1993.927316,C
427,1993.943263,C
427,1993.959335,C
427,1993.975203,C
427,1993.991192,C
427,1994.007416,C
427,1994.024635,C
427,1994.039191,C
427,1994.056094,C
427,1994.071001,C
427,1994.087897,C
427,1994.103252,C
427,1994.119803,C
427,1994.135062,C
427,1994.152029,C
427,1994.167199,C
427,1994.184489,C
427,1994.199301,C
427,1994.216516,C
427,1994.231184,C
427,1994.248029,C
427,1994.263350,C
427,1994.280362,C
427,1994.295220,C
427,1994.311927,C
427,1994.327380,C
427,1994.343897,C
427,1994.359337,C
427,1994.376454,C
427,1994.391332,C
427,1994.407504,C
427,1994.423177,C
427,1994.439059,C
427,1994.455206,C
427,1994.471159,C
427,1994.487077,C
427,1994.503217,C
427,1994.520022,C
427,1994.535365,C
427,1994.552434,C
427,1994.567230,C
427,1994.584392,C
427,1994.600232,C
427,1994.616586,C
427,1994.631395,C
427,1994.648135,C
427,1994.663395,C
427,1994.680055,C
427,1994.695512,C
427,1994.712016,C
427,1994.728056,C
427,1994.744189,C
427,1994.759244,C
427,1994.776464,C
427,1994.791354,C
427,1994.808595,C
427,1994.823365,C
427,1994.840422,C
427,1994.855410,C
427,1994.872271,C
427,1994.887152,C
427,1994.904164,C
427,1994.919166,C
427,1994.935254,C
427,1994.951223,C
427,1994.967247,C
427,1994.983090,C
427,1994.999188,C
427,1995.016605,C
427,1995.031593,C
427,1995.048652,C
427,1995.063456,C
427,1995.080009,C
427,1995.095294,C
427,1995.112044,C
427,1995.127283,C
427,1995.144672,C
427,1995.159365,C
427,1995.176239,C
427,1995.191277,C
427,1995.210489,C
427,1995.225711,C
427,1995.243737,C
427,1995.260500,C
429,1995.276567,C
431,1995.292405,C
435,1995.308272,C
439,1995.321342,C
443,1995.338806,C
447,1995.353296,C
451,1995.369234,C
455,1995.385125,C
459,1995.401146,C
463,1995.417262,C
467,1995.433180,C
471,1995.450263,C
475,1995.465470,C
479,1995.481960,C
483,1995.497357,C
487,1995.513930,C
491,1995.529481,C
495,1995.546695,C
499,1995.561649,C
503,1995.578105,C
507,1995.593632,C
511,1995.610111,C
515,1995.625432,C
519,1995.642530,C
523,1995.657682,C
527,1995.674511,C
531,1995.689327,C
535,1995.706140,C
539,1995.721274,C
543,1995.738495,C
547,1995.754788,C
551,1995.769948,C
555,1995.785543,C
559,1995.802570,C
563,1995.817287,C
567,1995.835130,C
571,1995.849298,C
575,1995.865469,C
579,1995.881310,C
583,1995.897613,C
587,1995.913402,C
591,1995.929368,C
595,1995.946309,C
599,1995.961431,C
603,1995.978291,C
607,1995.993452,C
611,1996.010552,C
615,1996.025537,C
619,1996.042142,C
623,1996.057360,C
627,1996.074693,C
631,1996.091055,C
635,1996.106524,C
639,1996.121443,C
643,1996.138020,C
647,1996.153444,C
651,1996.169909,C
655,1996.185412,C
659,1996.203776,C
663,1996.219924,C
667,1996.234162,C
671,1996.249413,C
675,1996.266849,C
679,1996.281500,C
683,1996.300371,C
