682,1793.693403,B
682,1793.708443,B
682,1793.722110,B
682,1793.740383,B
682,1793.754895,B
682,1793.771247,B
682,1793.786836,B
682,1793.804162,B
682,1793.817535,B
682,1793.835921,B
682,1793.851802,B
682,1793.868219,B
682,1793.881337,B
682,1793.899971,B
682,1793.916495,B
682,1793.933325,B
682,1793.948120,B
682,1793.965529,B
682,1793.978428,B
682,1793.996225,B
682,1794.011925,B
682,1794.026520,B
682,1794.042476,B
682,1794.058511,B
682,1794.074492,B
682,1794.090659,B
682,1794.107706,B
682,1794.122481,B
682,1794.139928,B
682,1794.154361,B
682,1794.170850,B
682,1794.186255,B
682,1794.202895,B
682,1794.218256,B
682,1794.235136,B
682,1794.250272,B
682,1794.267273,B
682,1794.282432,B
682,1794.299508,B
682,1794.314454,B
682,1794.331617,B
682,1794.346428,B
682,1794.363212,B
682,1794.378536,B
682,1794.395400,B
682,1794.410686,B
682,1794.427274,B
682,1794.442783,B
682,1794.459193,B
682,1794.474704,B
682,1794.491498,B
682,1794.506548,B
682,1794.522309,B
682,1794.538278,B
682,1794.554586,B
682,1794.570288,B
682,1794.586294,B
682,1794.603275,B
682,1794.618349,B
682,1794.635186,B
682,1794.650433,B
682,1794.667245,B
682,1794.682613,B
682,1794.699197,B
682,1794.714808,B
682,1794.731689,B
682,1794.746572,B
682,1794.763226,B
682,1794.778505,B
682,1794.795365,B
682,1794.810422,B
682,1794.827291,B
682,1794.842606,B
682,1794.859154,B
682,1794.874431,B
682,1794.891589,B
682,1794.906468,B
682,1794.924023,B
682,1794.938328,B
682,1794.955459,B
682,1794.970276,B
682,1794.986436,B
682,1795.002332,B
682,1795.018326,B
682,1795.034405,B
682,1795.050332,B
682,1795.066392,B
682,1795.082473,B
682,1795.099473,B
682,1795.114443,B
682,1795.131466,B
682,1795.146465,B
682,1795.163079,B
682,1795.178655,B
682,1795.195379,B
682,1795.210487,B
682,1795.227155,B
682,1795.242473,B
682,1795.259281,B
682,1795.274671,B
682,1795.291863,B
682,1795.306575,B
682,1795.324259,B
682,1795.338329,B
682,1795.355058,B
682,1795.370830,B
682,1795.387366,B
682,1795.402363,B
682,1795.419583,B
682,1795.434411,B
682,1795.451362,B
682,1795.466427,B
682,1795.482738,B
682,1795.498522,B
682,1795.514505,B
682,1795.530752,B
682,1795.546620,B
682,1795.562459,B
682,1795.578767,B
682,1795.595587,B
682,1795.610590,B
682,1795.627295,B
682,1795.642670,B
682,1795.659170,B
682,1795.674691,B
682,1795.691671,B
682,1795.706733,B
682,1795.724041,B
682,1795.738602,B
682,1795.754947,B
682,1795.770447,B
682,1795.787055,B
682,1795.802473,B
682,1795.818906,B
682,1795.834336,B
682,1795.851329,B
682,1795.866297,B
682,1795.883531,B
682,1795.898391,B
682,1795.915923,B
682,1795.930631,B
682,1795.947992,B
682,1795.962658,B
682,1795.978999,B
682,1795.994590,B
682,1796.010580,B
682,1796.026639,B
682,1796.042766,B
682,1796.058438,B
682,1796.075602,B
682,1796.092586,B
682,1796.107457,B
682,1796.124810,B
682,1796.139381,B
682,1796.156006,B
682,1796.171284,B
682,1796.187986,B
682,1796.203309,B
682,1796.220249,B
682,1796.235317,B
682,1796.252575,B
682,1796.267387,B
682,1796.284491,B
682,1796.299494,B
682,1796.316728,B
682,1796.331561,B
682,1796.348265,B
682,1796.363821,B
682,1796.381014,B
682,1796.395488,B
682,1796.412119,B
682,1796.427496,B
682,1796.443765,B
682,1796.459518,B
682,1796.475749,B
682,1796.491602,B
682,1796.507525,B
682,1796.523582,B
682,1796.539438,B
682,1796.556118,B
682,1796.571468,B
682,1796.587941,B
682,1796.603458,B
682,1796.620387,B
682,1796.635424,B
682,1796.652477,B
682,1796.667415,B
682,1796.684850,B
682,1796.699482,B
682,1796.716186,B
682,1796.731516,B
682,1796.748243,B
682,1796.763492,B
682,1796.780086,B
682,1796.795549,B
682,1796.812095,B
682,1796.827464,B
682,1796.844635,B
682,1796.859512,B
682,1796.876469,B
682,1796.891441,B
682,1796.908795,B
682,1796.923734,B
682,1796.940218,B
682,1796.955641,B
682,1796.971397,B
682,1796.987442,B
682,1797.003360,B
682,1797.019513,B
682,1797.035674,B
682,1797.052620,B
682,1797.067425,B
682,1797.084641,B
682,1797.099635,B
682,1797.116235,B
682,1797.131564,B
682,1797.148306,B
682,1797.163732,B
682,1797.180298,B
682,1797.195726,B
682,1797.212292,B
682,1797.227570,B
682,1797.244777,B
682,1797.259601,B
682,1797.277005,B
682,1797.291736,B
682,1797.308503,B
682,1797.323539,B
682,1797.340442,B
682,1797.355606,B
682,1797.372452,B
682,1797.387744,B
682,1797.403885,B
682,1797.419455,B
682,1797.435794,B
682,1797.451769,B
682,1797.467585,B
682,1797.483609,B
682,1797.499534,B
682,1797.515550,B
682,1797.531552,B
682,1797.548127,B
682,1797.563586,B
682,1797.580318,B
682,1797.595787,B
682,1797.612250,B
682,1797.627579,B
682,1797.644916,B
682,1797.659738,B
682,1797.676951,B
682,1797.691603,B
682,1797.708604,B
682,1797.723467,B
682,1797.740207,B
682,1797.755433,B
682,1797.772125,B
682,1797.787401,B
682,1797.804268,B
682,1797.819504,B
682,1797.836858,B
682,1797.851534,B
682,1797.868630,B
682,1797.883695,B
682,1797.900573,B
682,1797.915677,B
682,1797.932917,B
682,1797.947692,B
682,1797.963610,B
682,1797.979487,B
682,1797.995566,B
682,1798.011584,B
682,1798.027636,B
682,1798.044804,B
682,1798.059761,B
682,1798.076950,B
682,1798.091600,B
682,1798.108617,B
