354,2039.670476,C
353,2039.686079,C
352,2039.701404,C
350,2039.718236,C
348,2039.731595,C
346,2039.748055,C
344,2039.763279,C
342,2039.780333,C
340,2039.796611,C
338,2039.813588,C
337,2039.829424,C
336,2039.846102,C
335,2039.861636,C
335,2039.877314,C
335,2039.895128,C
335,2039.910915,C
335,2039.926223,C
335,2039.943657,C
335,2039.958690,C
335,2039.974679,C
335,2039.991236,C
335,2040.007994,C
335,2040.023588,C
335,2040.040509,C
335,2040.055242,C
335,2040.073072,C
335,2040.087087,C
335,2040.102378,C
335,2040.118474,C
335,2040.135810,C
336,2040.151767,C
337,2040.167342,C
338,2040.184417,C
339,2040.199932,C
340,2040.215020,C
341,2040.232526,C
342,2040.246888,C
343,2040.262273,C
344,2040.281165,C
345,2040.295560,C
346,2040.310788,C
347,2040.326191,C
348,2040.342747,C
349,2040.358192,C
350,2040.374954,C
351,2040.390137,C
352,2040.407497,C
353,2040.422119,C
354,2040.438995,C
355,2040.455585,C
356,2040.472912,C
357,2040.488202,C
357,2040.505409,C
357,2040.521672,C
357,2040.538501,C
357,2040.554351,C
357,2040.570517,C
357,2040.588016,C
357,2040.603069,C
357,2040.619662,C
357,2040.633430,C
357,2040.650744,C
357,2040.665502,C
357,2040.682639,C
357,2040.697476,C
357,2040.714232,C
357,2040.729201,C
357,2040.746351,C
357,2040.763408,C
357,2040.779278,C
357,2040.795303,C
357,2040.811199,C
357,2040.826899,C
357,2040.843117,C
357,2040.859794,C
357,2040.877368,C
357,2040.892761,C
357,2040.907439,C
357,2040.922352,C
357,2040.938261,C
357,2040.954537,C
357,2040.970308,C
357,2040.986335,C
357,2041.002391,C
357,2041.019181,C
357,2041.034351,C
357,2041.051850,C
357,2041.066413,C
357,2041.083523,C
357,2041.098416,C
357,2041.115013,C
357,2041.130277,C
357,2041.147380,C
357,2041.162244,C
357,2041.179226,C
357,2041.194036,C
357,2041.211652,C
357,2041.226487,C
357,2041.243102,C
357,2041.258230,C
357,2041.276629,C
357,2041.292140,C
357,2041.308690,C
357,2041.324403,C
357,2041.341268,C
357,2041.356795,C
357,2041.373835,C
357,2041.388216,C
357,2041.403138,C
357,2041.418416,C
357,2041.434397,C
357,2041.450518,C
357,2041.466340,C
357,2041.482274,C
357,2041.498226,C
357,2041.515090,C
357,2041.530492,C
357,2041.548140,C
357,2041.563830,C
357,2041.579241,C
357,2041.594258,C
357,2041.610872,C
357,2041.626158,C
357,2041.643404,C
357,2041.658301,C
357,2041.675238,C
357,2041.690281,C
357,2041.707305,C
357,2041.722379,C
357,2041.739264,C
357,2041.754471,C
357,2041.771161,C
357,2041.786407,C
357,2041.803530,C
357,2041.818337,C
357,2041.834987,C
357,2041.850401,C
357,2041.867901,C
357,2041.882436,C
357,2041.899110,C
357,2041.914328,C
357,2041.930598,C
357,2041.946438,C
357,2041.962239,C
357,2041.978510,C
357,2041.994229,C
357,2042.010986,C
357,2042.026195,C
357,2042.042860,C
357,2042.058226,C
357,2042.075592,C
357,2042.090327,C
357,2042.107601,C
357,2042.122291,C
357,2042.138878,C
357,2042.154425,C
357,2042.170906,C
357,2042.186371,C
357,2042.203159,C
357,2042.218317,C
357,2042.235701,C
357,2042.250490,C
357,2042.267239,C
357,2042.282603,C
357,2042.299195,C
357,2042.314377,C
357,2042.331480,C
357,2042.346271,C
357,2042.363711,C
357,2042.378310,C
357,2042.394870,C
357,2042.410324,C
357,2042.426114,C
357,2042.442199,C
357,2042.458274,C
357,2042.474268,C
357,2042.490233,C
357,2042.507435,C
357,2042.522299,C
357,2042.539579,C
357,2042.554361,C
357,2042.571448,C
357,2042.586576,C
357,2042.603123,C
357,2042.618272,C
357,2042.635233,C
357,2042.650417,C
357,2042.667413,C
357,2042.682644,C
357,2042.699320,C
357,2042.714453,C
357,2042.731494,C
357,2042.746214,C
357,2042.762955,C
357,2042.778353,C
357,2042.795456,C
357,2042.810270,C
357,2042.827515,C
357,2042.842174,C
357,2042.859336,C
357,2042.874495,C
357,2042.891126,C
357,2042.906296,C
357,2042.922303,C
357,2042.938389,C
357,2042.954470,C
357,2042.970472,C
357,2042.986729,C
357,2043.003209,C
357,2043.018612,C
357,2043.035268,C
357,2043.050685,C
357,2043.066922,C
357,2043.082340,C
357,2043.099599,C
357,2043.114495,C
357,2043.132272,C
357,2043.146435,C
357,2043.163072,C
357,2043.178341,C
357,2043.195098,C
357,2043.210257,C
357,2043.227445,C
357,2043.242158,C
357,2043.259708,C
357,2043.274449,C
357,2043.291141,C
357,2043.306494,C
357,2043.323245,C
357,2043.338457,C
357,2043.355407,C
357,2043.370285,C
357,2043.387943,C
357,2043.402621,C
357,2043.418584,C
357,2043.434504,C
357,2043.450549,C
357,2043.466602,C
357,2043.482427,C
357,2043.499246,C
357,2043.514469,C
357,2043.532350,C
357,2043.546453,C
357,2043.563805,C
357,2043.578232,C
357,2043.595194,C
357,2043.610393,C
357,2043.627522,C
357,2043.642361,C
357,2043.659352,C
357,2043.674284,C
357,2043.691632,C
357,2043.706434,C
357,2043.723387,C
357,2043.738601,C
357,2043.755389,C
357,2043.770403,C
357,2043.787366,C
357,2043.802526,C
357,2043.820409,C
357,2043.834539,C
357,2043.851928,C
357,2043.866513,C
357,2043.882777,C
357,2043.898618,C
357,2043.914393,C
357,2043.930414,C
357,2043.946235,C
357,2043.962511,C
357,2043.978441,C
357,2043.995676,C
357,2044.010289,C
357,2044.027042,C
357,2044.042358,C
357,2044.059277,C
357,2044.074400,C
357,2044.091074,C
357,2044.106448,C
357,2044.123842,C
357,2044.138388,C
357,2044.155459,C
357,2044.170515,C
357,2044.187310,C
357,2044.202498,C
357,2044.219251,C
357,2044.234472,C
357,2044.251641,C
357,2044.266362,C
357,2044.283777,C
357,2044.298415,C
357,2044.315533,C
357,2044.330280,C
357,2044.348499,C
357,2044.363436,C
357,2044.379480,C
357,2044.395441,C
357,2044.411457,C
357,2044.427350,C
357,2044.443356,C
357,2044.460089,C
357,2044.475450,C
357,2044.492002,C
357,2044.507499,C
357,2044.523999,C
357,2044.539356,C
357,2044.556776,C
357,2044.571815,C
357,2044.588170,C
357,2044.603596,C
357,2044.620462,C
357,2044.635622,C
357,2044.652244,C
357,2044.667624,C
357,2044.684953,C
357,2044.699549,C
357,2044.716783,C
357,2044.731480,C
357,2044.748466,C
357,2044.763252,C
357,2044.780182,C
357,2044.795361,C
357,2044.812313,C
357,2044.827352,C
357,2044.844911,C
357,2044.859473,C
357,2044.875523,C
357,2044.891521,C
357,2044.907660,C
357,2044.923529,C
357,2044.939396,C
357,2044.956408,C
357,2044.971806,C
357,2044.988633,C
357,2045.003577,C
357,2045.020279,C
357,2045.035709,C
357,2045.052491,C
357,2045.067560,C
357,2045.084238,C
357,2045.099646,C
357,2045.116830,C
357,2045.131320,C
357,2045.149356,C
357,2045.163271,C
357,2045.180295,C
357,2045.195605,C
357,2045.212088,C
357,2045.227363,C
357,2045.244051,C
357,2045.259415,C
357,2045.276750,C
357,2045.291547,C
357,2045.309018,C
357,2045.323445,C
357,2045.339738,C
357,2045.355640,C
357,2045.371593,C
357,2045.387592,C
357,2045.403654,C
357,2045.419827,C
357,2045.435622,C
357,2045.452958,C
357,2045.467473,C
357,2045.486845,C
357,2045.502232,C
357,2045.518205,C
358,2045.534401,C
360,2045.550430,C
364,2045.565985,C
368,2045.581850,C
372,2045.597316,C
376,2045.613721,C
380,2045.629842,C
384,2045.646173,C
388,2045.661738,C
392,2045.676856,C
396,2045.691479,C
400,2045.708397,C
404,2045.723519,C
408,2045.740821,C
412,2045.755693,C
416,2045.772916,C
420,2045.787484,C
424,2045.804386,C
428,2045.819616,C
432,2045.837070,C
436,2045.851514,C
440,2045.867600,C
444,2045.883565,C
448,2045.899560,C
452,2045.915574,C
456,2045.931463,C
460,2045.948290,C
464,2045.963386,C
468,2045.980060,C
472,2045.995389,C
476,2046.012462,C
480,2046.027307,C
484,2046.044043,C
488,2046.059523,C
492,2046.076474,C
496,2046.091314,C
500,2046.108274,C
504,2046.124616,C
508,2046.140923,C
512,2046.155756,C
516,2046.172374,C
520,2046.187584,C
524,2046.204455,C
528,2046.219690,C
532,2046.237026,C
536,2046.251609,C
540,2046.268324,C
544,2046.283841,C
548,2046.300478,C
552,2046.315685,C
556,2046.332220,C
560,2046.347511,C
564,2046.363489,C
568,2046.379558,C
572,2046.395519,C
576,2046.411553,C
580,2046.427401,C
584,2046.444371,C
588,2046.461570,C
592,2046.476784,C
596,2046.491467,C
600,2046.509920,C
604,2046.525460,C
608,2046.541805,C
612,2046.555515,C
616,2046.572951,C
620,2046.589482,C
624,2046.604454,C
628,2046.619591,C
632,2046.636869,C
636,2046.651683,C
640,2046.668343,C
644,2046.683719,C
648,2046.700476,C
652,2046.715518,C
656,2046.732099,C
660,2046.747352,C
664,2046.764198,C
668,2046.781187,C
672,2046.797955,C
676,2046.812757,C
680,2046.830015,C
684,2046.844682,C
