160,1958.673875,B
160,1958.687439,B
160,1958.703031,B
160,1958.720308,B
161,1958.736960,B
163,1958.752466,B
166,1958.769257,B
169,1958.785445,B
173,1958.801713,B
177,1958.817134,B
181,1958.831467,B
185,1958.848224,B
189,1958.863676,B
193,1958.880898,B
197,1958.895804,B
201,1958.913538,B
205,1958.929111,B
209,1958.945652,B
213,1958.961510,B
217,1958.977317,B
221,1958.993184,B
225,1959.007815,B
229,1959.023882,B
233,1959.041046,B
237,1959.056640,B
241,1959.071669,B
245,1959.088614,B
249,1959.103641,B
253,1959.120222,B
257,1959.135539,B
261,1959.152201,B
265,1959.167662,B
269,1959.184704,B
273,1959.199751,B
277,1959.216299,B
281,1959.231814,B
285,1959.248432,B
289,1959.263785,B
293,1959.280729,B
297,1959.295762,B
301,1959.312495,B
305,1959.327913,B
309,1959.344509,B
313,1959.359670,B
317,1959.377046,B
321,1959.391856,B
325,1959.409134,B
329,1959.425335,B
333,1959.441918,B
337,1959.456358,B
341,1959.472986,B
345,1959.487508,B
349,1959.503670,B
353,1959.522484,B
357,1959.538368,B
361,1959.554762,B
365,1959.570205,B
369,1959.585718,B
373,1959.600624,B
377,1959.617801,B
381,1959.632538,B
385,1959.649864,B
389,1959.664659,B
393,1959.681550,B
397,1959.696743,B
401,1959.713552,B
405,1959.728884,B
409,1959.745669,B
413,1959.762205,B
417,1959.778823,B
421,1959.792854,B
425,1959.809648,B
429,1959.824817,B
433,1959.841356,B
437,1959.858241,B
441,1959.875564,B
445,1959.888593,B
449,1959.906626,B
453,1959.920771,B
457,1959.936535,B
461,1959.952612,B
465,1959.968795,B
469,1959.986893,B
473,1960.002869,B
477,1960.019213,B
481,1960.034607,B
485,1960.051722,B
489,1960.067023,B
493,1960.082921,B
497,1960.097657,B
501,1960.114583,B
505,1960.130548,B
509,1960.147698,B
513,1960.163763,B
517,1960.180812,B
521,1960.195497,B
525,1960.211975,B
529,1960.227608,B
533,1960.243985,B
537,1960.259493,B
541,1960.276803,B
545,1960.291212,B
549,1960.307809,B
553,1960.322854,B
557,1960.339973,B
561,1960.354620,B
565,1960.370977,B
569,1960.386566,B
573,1960.402595,B
577,1960.418736,B
581,1960.434684,B
585,1960.451952,B
589,1960.466579,B
593,1960.484080,B
597,1960.498823,B
601,1960.515406,B
605,1960.530969,B
609,1960.549117,B
613,1960.564995,B
616,1960.580707,B
619,1960.596499,B
621,1960.613239,B
621,1960.628151,B
620,1960.646262,B
617,1960.661390,B
612,1960.679759,B
607,1960.694504,B
602,1960.710262,B
597,1960.724943,B
592,1960.742384,B
587,1960.758380,B
582,1960.774537,B
577,1960.788579,B
572,1960.804724,B
567,1960.822200,B
562,1960.839634,B
557,1960.856660,B
552,1960.871240,B
547,1960.887599,B
542,1960.903216,B
537,1960.918952,B
532,1960.933698,B
527,1960.950407,B
522,1960.965727,B
517,1960.982339,B
512,1960.997730,B
507,1961.014422,B
502,1961.029645,B
497,1961.046304,B
492,1961.061879,B
487,1961.079118,B
482,1961.093995,B
477,1961.110967,B
472,1961.125896,B
467,1961.142519,B
462,1961.157819,B
457,1961.174708,B
452,1961.190092,B
447,1961.206887,B
442,1961.221914,B
437,1961.238410,B
432,1961.253849,B
427,1961.269781,B
422,1961.285935,B
417,1961.301721,B
412,1961.317700,B
407,1961.334047,B
402,1961.352480,B
397,1961.369047,B
392,1961.384106,B
387,1961.398941,B
382,1961.415434,B
377,1961.430766,B
372,1961.447733,B
367,1961.463484,B
362,1961.479572,B
357,1961.496249,B
352,1961.511922,B
347,1961.526824,B
342,1961.544203,B
337,1961.559014,B
332,1961.575538,B
327,1961.590884,B
322,1961.607839,B
317,1961.622612,B
312,1961.639902,B
307,1961.654740,B
302,1961.671599,B
297,1961.686899,B
292,1961.704519,B
287,1961.718709,B
282,1961.734774,B
277,1961.750855,B
272,1961.766860,B
267,1961.783581,B
262,1961.798739,B
257,1961.817409,B
252,1961.832510,B
247,1961.847592,B
242,1961.862978,B
237,1961.879651,B
232,1961.894922,B
227,1961.911499,B
222,1961.926891,B
217,1961.943978,B
212,1961.958818,B
207,1961.976089,B
202,1961.990840,B
197,1962.008121,B
192,1962.022614,B
187,1962.039281,B
182,1962.054739,B
177,1962.071339,B
172,1962.086716,B
167,1962.103353,B
162,1962.118685,B
157,1962.135831,B
152,1962.150826,B
147,1962.168514,B
142,1962.182801,B
137,1962.198802,B
132,1962.214791,B
127,1962.230822,B
122,1962.246931,B
117,1962.263005,B
112,1962.280281,B
107,1962.296479,B
102,1962.312681,B
97,1962.328434,B
92,1962.344997,B
87,1962.361888,B
82,1962.378723,B
77,1962.393906,B
72,1962.409793,B
67,1962.425615,B
62,1962.441955,B
57,1962.458037,B
52,1962.474628,B
47,1962.489237,B
42,1962.505836,B
37,1962.522420,B
32,1962.536865,B
27,1962.551660,B
22,1962.569012,B
17,1962.583737,B
17,1962.601320,B
17,1962.615845,B
17,1962.632040,B
17,1962.647900,B
17,1962.666241,B
17,1962.681408,B
17,1962.697489,B
17,1962.713958,B
17,1962.730340,B
17,1962.746721,B
17,1962.762087,B
17,1962.779966,B
17,1962.796854,B
17,1962.812712,B
17,1962.828929,B
17,1962.844376,B
17,1962.861053,B
17,1962.877429,B
17,1962.893757,B
17,1962.909548,B
17,1962.925238,B
17,1962.941595,B
17,1962.955996,B
17,1962.971134,B
17,1962.986715,B
17,1963.003729,B
17,1963.019956,B
17,1963.036910,B
17,1963.053330,B
17,1963.068846,B
17,1963.085340,B
17,1963.101405,B
17,1963.116613,B
17,1963.130825,B
17,1963.149338,B
17,1963.163462,B
17,1963.181671,B
17,1963.195995,B
17,1963.211594,B
17,1963.228310,B
17,1963.243560,B
17,1963.258955,B
17,1963.275583,B
17,1963.291233,B
17,1963.308070,B
17,1963.322938,B
17,1963.340431,B
17,1963.354791,B
17,1963.372394,B
17,1963.387280,B
17,1963.403475,B
17,1963.418776,B
17,1963.435433,B
17,1963.450944,B
17,1963.467657,B
17,1963.482884,B
17,1963.499701,B
17,1963.514894,B
17,1963.531120,B
17,1963.546936,B
17,1963.563028,B
17,1963.578874,B
17,1963.594985,B
17,1963.611005,B
17,1963.627012,B
17,1963.644461,B
17,1963.658947,B
17,1963.676345,B
17,1963.690863,B
17,1963.708878,B
17,1963.724505,B
17,1963.739698,B
17,1963.755017,B
17,1963.771698,B
17,1963.786921,B
17,1963.803461,B
17,1963.818907,B
17,1963.836000,B
17,1963.851098,B
17,1963.867706,B
17,1963.883021,B
17,1963.900198,B
17,1963.915047,B
17,1963.932397,B
17,1963.947053,B
17,1963.964179,B
17,1963.979041,B
17,1963.996336,B
17,1964.010853,B
17,1964.027620,B
17,1964.043001,B
17,1964.058892,B
