687,1722.947555,A
687,1722.962708,A
687,1722.978720,A
687,1722.994353,A
687,1723.010482,A
686,1723.027234,A
685,1723.043194,A
684,1723.059317,A
683,1723.075731,A
682,1723.091415,A
681,1723.108138,A
679,1723.124755,A
677,1723.140699,A
675,1723.156352,A
673,1723.173246,A
670,1723.189441,A
667,1723.204832,A
664,1723.221943,A
661,1723.237477,A
660,1723.253799,A
660,1723.267859,A
660,1723.285131,A
660,1723.298462,A
660,1723.315674,A
660,1723.330200,A
660,1723.347138,A
660,1723.363966,A
660,1723.378292,A
660,1723.394504,A
660,1723.410326,A
660,1723.428419,A
660,1723.443910,A
660,1723.461021,A
660,1723.476822,A
660,1723.493452,A
660,1723.510351,A
660,1723.526535,A
661,1723.542674,A
662,1723.557840,A
663,1723.573659,A
664,1723.588739,A
665,1723.603444,A
666,1723.620085,A
667,1723.637166,A
668,1723.655068,A
669,1723.670829,A
669,1723.687983,A
669,1723.703457,A
669,1723.719167,A
669,1723.734669,A
669,1723.751367,A
669,1723.764402,A
669,1723.782496,A
669,1723.796315,A
669,1723.812256,A
669,1723.829837,A
669,1723.844419,A
669,1723.863352,A
669,1723.876494,A
669,1723.893895,A
669,1723.908249,A
669,1723.926515,A
669,1723.942631,A
669,1723.959289,A
669,1723.974261,A
669,1723.990237,A
669,1724.004322,A
669,1724.021354,A
669,1724.038083,A
669,1724.055011,A
669,1724.070837,A
669,1724.087643,A
669,1724.104682,A
669,1724.120097,A
669,1724.135198,A
669,1724.151521,A
669,1724.165194,A
669,1724.182166,A
669,1724.197140,A
669,1724.213840,A
669,1724.230779,A
669,1724.245909,A
669,1724.261417,A
669,1724.277501,A
669,1724.295819,A
669,1724.311815,A
669,1724.328622,A
669,1724.344415,A
669,1724.360076,A
670,1724.376048,A
671,1724.392283,A
672,1724.407944,A
673,1724.424821,A
674,1724.439607,A
675,1724.456965,A
676,1724.471944,A
677,1724.488450,A
677,1724.504795,A
677,1724.521591,A
677,1724.536707,A
677,1724.552909,A
677,1724.568388,A
677,1724.583534,A
677,1724.599838,A
677,1724.614812,A
677,1724.630257,A
677,1724.647543,A
677,1724.663972,A
677,1724.681243,A
677,1724.694283,A
677,1724.711330,A
677,1724.727920,A
677,1724.744009,A
677,1724.760663,A
677,1724.776259,A
677,1724.793322,A
678,1724.809225,A
679,1724.825240,A
