767,1999.233159,C
765,1999.244922,C
763,1999.260515,C
761,1999.276525,C
759,1999.293917,C
757,1999.308518,C
755,1999.325426,C
753,1999.342356,C
751,1999.357464,C
749,1999.372566,C
747,1999.389222,C
745,1999.404439,C
743,1999.423013,C
741,1999.437030,C
739,1999.453313,C
737,1999.468404,C
735,1999.485141,C
733,1999.500569,C
731,1999.517354,C
729,1999.532483,C
727,1999.549777,C
725,1999.564659,C
723,1999.582039,C
721,1999.596525,C
719,1999.615844,C
717,1999.630832,C
715,1999.645443,C
713,1999.660556,C
711,1999.677691,C
709,1999.692487,C
707,1999.708472,C
705,1999.724477,C
703,1999.740368,C
701,1999.756728,C
699,1999.772420,C
697,1999.789189,C
695,1999.804427,C
693,1999.821157,C
691,1999.836483,C
689,1999.853522,C
687,1999.868344,C
685,1999.885655,C
683,1999.900378,C
681,1999.917117,C
679,1999.932439,C
677,1999.949403,C
675,1999.964570,C
673,1999.981122,C
671,1999.996546,C
669,2000.013222,C
667,2000.028430,C
665,2000.045852,C
663,2000.060675,C
661,2000.077930,C
659,2000.092512,C
657,2000.110055,C
655,2000.124341,C
653,2000.141710,C
651,2000.156518,C
649,2000.172690,C
647,2000.188751,C
645,2000.205112,C
643,2000.222149,C
642,2000.238739,C
641,2000.255387,C
640,2000.272282,C
640,2000.286463,C
640,2000.301610,C
640,2000.318272,C
640,2000.333641,C
640,2000.350479,C
640,2000.365678,C
640,2000.383004,C
640,2000.397684,C
640,2000.414912,C
640,2000.429540,C
640,2000.446823,C
640,2000.461423,C
640,2000.478202,C
640,2000.493471,C
640,2000.511584,C
640,2000.526787,C
640,2000.542905,C
640,2000.557548,C
640,2000.574818,C
640,2000.589374,C
640,2000.606649,C
640,2000.621393,C
640,2000.638157,C
640,2000.653730,C
640,2000.669493,C
640,2000.685469,C
640,2000.701491,C
640,2000.717568,C
640,2000.733502,C
640,2000.750415,C
640,2000.765719,C
640,2000.782200,C
640,2000.797514,C
640,2000.814389,C
640,2000.829669,C
640,2000.846326,C
640,2000.861652,C
640,2000.879310,C
640,2000.893626,C
640,2000.911165,C
640,2000.925462,C
640,2000.942171,C
640,2000.957522,C
640,2000.974346,C
640,2000.989400,C
640,2001.006110,C
640,2001.021346,C
640,2001.038283,C
640,2001.053755,C
640,2001.070699,C
640,2001.085546,C
640,2001.102883,C
640,2001.117900,C
640,2001.135131,C
640,2001.149660,C
640,2001.165779,C
640,2001.181705,C
640,2001.197531,C
640,2001.213701,C
640,2001.229750,C
640,2001.246356,C
640,2001.261622,C
640,2001.278882,C
640,2001.293618,C
640,2001.311197,C
640,2001.325592,C
640,2001.342348,C
640,2001.357555,C
640,2001.374170,C
640,2001.389895,C
640,2001.406456,C
640,2001.421540,C
640,2001.438189,C
640,2001.453493,C
640,2001.470651,C
640,2001.485407,C
640,2001.502992,C
640,2001.517640,C
640,2001.534884,C
640,2001.549835,C
640,2001.566712,C
640,2001.581610,C
640,2001.599019,C
640,2001.613827,C
640,2001.630007,C
640,2001.645591,C
640,2001.661664,C
640,2001.677919,C
640,2001.693626,C
640,2001.709665,C
640,2001.725601,C
640,2001.742365,C
640,2001.757617,C
640,2001.774524,C
640,2001.789460,C
640,2001.806541,C
640,2001.821531,C
640,2001.838565,C
640,2001.853631,C
640,2001.870912,C
640,2001.885498,C
640,2001.902812,C
640,2001.917687,C
640,2001.934582,C
640,2001.949793,C
640,2001.966327,C
640,2001.981725,C
640,2001.998488,C
640,2002.013980,C
640,2002.030279,C
640,2002.045696,C
640,2002.062333,C
640,2002.077521,C
640,2002.095080,C
640,2002.109838,C
640,2002.126094,C
640,2002.141558,C
640,2002.157747,C
640,2002.173680,C
640,2002.189730,C
640,2002.205625,C
640,2002.221858,C
640,2002.238539,C
640,2002.253584,C
640,2002.270881,C
640,2002.286014,C
640,2002.302826,C
640,2002.317934,C
640,2002.334533,C
640,2002.349708,C
640,2002.366489,C
640,2002.381654,C
640,2002.398794,C
640,2002.413734,C
640,2002.430435,C
640,2002.445677,C
640,2002.462550,C
640,2002.477661,C
640,2002.495130,C
640,2002.509405,C
640,2002.526733,C
640,2002.541412,C
640,2002.559517,C
640,2002.573223,C
640,2002.590458,C
640,2002.605501,C
640,2002.622358,C
640,2002.637544,C
640,2002.653547,C
640,2002.669486,C
640,2002.685858,C
640,2002.701649,C
640,2002.717867,C
640,2002.734561,C
640,2002.749594,C
640,2002.766459,C
640,2002.781564,C
640,2002.798169,C
640,2002.813990,C
640,2002.831017,C
640,2002.845688,C
640,2002.862996,C
640,2002.877720,C
640,2002.894873,C
640,2002.909407,C
640,2002.926119,C
640,2002.941573,C
640,2002.958450,C
640,2002.973592,C
640,2002.990259,C
640,2003.005625,C
640,2003.023006,C
640,2003.062453,C
640,2003.076470,C
640,2003.091483,C
640,2003.108233,C
640,2003.123593,C
640,2003.140397,C
640,2003.156405,C
640,2003.173261,C
640,2003.187527,C
640,2003.204324,C
640,2003.219699,C
640,2003.237041,C
640,2003.251753,C
640,2003.268999,C
