348,2133.905306,A
348,2133.916930,A
348,2133.933139,A
348,2133.948362,A
348,2133.965198,A
348,2133.980409,A
348,2133.997155,A
348,2134.012451,A
348,2134.029434,A
348,2134.044615,A
348,2134.061517,A
348,2134.076568,A
348,2134.092476,A
348,2134.108371,A
348,2134.124526,A
348,2134.140430,A
348,2134.156487,A
348,2134.173228,A
348,2134.188310,A
348,2134.205408,A
348,2134.220328,A
348,2134.237105,A
348,2134.252356,A
348,2134.269730,A
348,2134.284863,A
348,2134.301848,A
348,2134.316552,A
348,2134.333161,A
348,2134.348408,A
348,2134.365155,A
348,2134.380471,A
348,2134.397137,A
348,2134.412546,A
348,2134.429217,A
348,2134.444492,A
348,2134.461964,A
348,2134.476293,A
348,2134.494366,A
348,2134.508639,A
348,2134.525823,A
348,2134.540322,A
348,2134.556963,A
348,2134.572339,A
348,2134.588336,A
348,2134.604341,A
348,2134.620288,A
348,2134.636214,A
348,2134.652379,A
348,2134.669582,A
348,2134.684641,A
348,2134.701803,A
348,2134.716696,A
348,2134.733344,A
348,2134.748641,A
348,2134.765320,A
348,2134.780461,A
348,2134.797286,A
348,2134.812447,A
348,2134.829242,A
348,2134.844522,A
348,2134.861895,A
348,2134.876282,A
348,2134.894392,A
348,2134.908299,A
348,2134.925392,A
348,2134.940592,A
348,2134.957384,A
348,2134.972314,A
348,2134.989105,A
348,2135.004594,A
348,2135.021641,A
348,2135.036570,A
348,2135.053516,A
348,2135.068567,A
348,2135.084537,A
348,2135.100556,A
348,2135.116618,A
348,2135.132566,A
348,2135.148442,A
348,2135.165410,A
348,2135.181045,A
348,2135.197474,A
348,2135.212593,A
348,2135.229501,A
348,2135.244692,A
348,2135.262271,A
348,2135.276440,A
348,2135.294393,A
348,2135.308402,A
348,2135.325342,A
348,2135.340548,A
348,2135.357307,A
348,2135.372396,A
348,2135.389235,A
348,2135.404497,A
348,2135.421314,A
348,2135.436386,A
348,2135.453349,A
348,2135.468461,A
348,2135.485755,A
348,2135.500426,A
348,2135.517842,A
348,2135.532402,A
348,2135.549299,A
348,2135.564394,A
348,2135.580439,A
348,2135.596450,A
348,2135.612485,A
348,2135.628405,A
348,2135.644578,A
348,2135.662256,A
348,2135.676648,A
348,2135.693725,A
348,2135.708469,A
348,2135.725284,A
348,2135.740238,A
348,2135.757172,A
348,2135.772424,A
348,2135.789037,A
348,2135.804318,A
348,2135.821252,A
348,2135.836396,A
348,2135.853797,A
348,2135.868543,A
348,2135.885809,A
348,2135.900509,A
348,2135.917087,A
348,2135.932640,A
348,2135.949303,A
348,2135.964538,A
348,2135.981185,A
348,2135.996468,A
348,2136.013498,A
348,2136.028471,A
348,2136.046113,A
348,2136.060709,A
348,2136.076475,A
348,2136.092382,A
348,2136.108372,A
348,2136.124368,A
348,2136.140322,A
348,2136.157017,A
348,2136.172537,A
348,2136.189029,A
348,2136.204768,A
348,2136.221321,A
348,2136.236469,A
348,2136.253928,A
348,2136.268550,A
348,2136.286228,A
348,2136.300585,A
348,2136.317312,A
