670,1834.027509,B
672,1834.042879,B
675,1834.055543,B
678,1834.073056,B
681,1834.088682,B
683,1834.105786,B
683,1834.121478,B
683,1834.135778,B
683,1834.151166,B
683,1834.168024,B
683,1834.183217,B
683,1834.200534,B
683,1834.215487,B
683,1834.232471,B
683,1834.247353,B
683,1834.263221,B
683,1834.279315,B
683,1834.295411,B
683,1834.311321,B
683,1834.327300,B
683,1834.343268,B
683,1834.359187,B
683,1834.376780,B
683,1834.391028,B
683,1834.408267,B
683,1834.423039,B
683,1834.440221,B
683,1834.455128,B
683,1834.471989,B
683,1834.487146,B
683,1834.503831,B
683,1834.519257,B
683,1834.536059,B
683,1834.551183,B
683,1834.567857,B
683,1834.583257,B
683,1834.600495,B
683,1834.615211,B
683,1834.632461,B
683,1834.647514,B
683,1834.663972,B
683,1834.679242,B
683,1834.696031,B
683,1834.711140,B
683,1834.727748,B
683,1834.743254,B
683,1834.759351,B
683,1834.775239,B
683,1834.791146,B
683,1834.807320,B
683,1834.823295,B
683,1834.839196,B
683,1834.855069,B
683,1834.871758,B
683,1834.887196,B
683,1834.903813,B
683,1834.919136,B
683,1834.935791,B
683,1834.951192,B
683,1834.968031,B
683,1834.983362,B
683,1835.000502,B
683,1835.015362,B
683,1835.032437,B
683,1835.047356,B
683,1835.064015,B
683,1835.079226,B
683,1835.096014,B
683,1835.111289,B
683,1835.128080,B
683,1835.143268,B
683,1835.160040,B
683,1835.175118,B
683,1835.192102,B
683,1835.207079,B
683,1835.224441,B
683,1835.239401,B
683,1835.255462,B
683,1835.271290,B
683,1835.287301,B
683,1835.303216,B
683,1835.319207,B
683,1835.335148,B
683,1835.351182,B
683,1835.368399,B
683,1835.383200,B
683,1835.400599,B
683,1835.415357,B
683,1835.432199,B
683,1835.447260,B
683,1835.463842,B
683,1835.479145,B
683,1835.496073,B
683,1835.511220,B
683,1835.528068,B
683,1835.543423,B
683,1835.560319,B
683,1835.575393,B
683,1835.592456,B
683,1835.607124,B
683,1835.624246,B
683,1835.639146,B
683,1835.655778,B
683,1835.671179,B
683,1835.689015,B
683,1835.703163,B
683,1835.720042,B
683,1835.735364,B
683,1835.751442,B
683,1835.767367,B
683,1835.783257,B
683,1835.799299,B
