513,1907.919238,A
508,1907.930760,A
503,1907.947476,A
498,1907.962281,A
493,1907.978960,A
488,1907.994644,A
483,1908.010980,A
478,1908.026348,A
473,1908.043442,A
468,1908.058394,A
463,1908.074337,A
458,1908.090416,A
453,1908.106386,A
448,1908.122366,A
443,1908.138294,A
438,1908.155201,A
433,1908.170486,A
428,1908.187196,A
423,1908.202361,A
418,1908.219052,A
413,1908.234447,A
408,1908.251680,A
403,1908.266600,A
398,1908.283883,A
393,1908.298555,A
388,1908.315322,A
383,1908.330549,A
378,1908.347582,A
373,1908.362434,A
368,1908.378910,A
363,1908.394248,A
358,1908.411192,A
353,1908.426461,A
348,1908.443792,A
343,1908.458516,A
338,1908.475656,A
333,1908.490510,A
328,1908.531623,A
323,1908.547306,A
318,1908.577555,A
313,1908.601434,A
308,1908.615685,A
303,1908.631661,A
298,1908.647556,A
293,1908.663520,A
288,1908.679661,A
283,1908.695332,A
278,1908.711400,A
273,1908.727338,A
268,1908.744385,A
263,1908.759280,A
258,1908.775971,A
253,1908.791616,A
248,1908.808246,A
243,1908.823351,A
238,1908.840149,A
233,1908.855446,A
228,1908.872252,A
223,1908.887479,A
218,1908.904589,A
213,1908.919363,A
208,1908.936567,A
203,1908.951503,A
198,1908.968261,A
193,1908.983565,A
188,1909.000376,A
183,1909.015558,A
178,1909.032315,A
173,1909.047709,A
168,1909.064630,A
163,1909.079391,A
158,1909.095604,A
153,1909.111684,A
148,1909.129096,A
143,1909.145075,A
139,1909.161541,A
135,1909.177923,A
132,1909.193477,A
131,1909.209925,A
131,1909.225336,A
132,1909.241743,A
134,1909.257742,A
138,1909.274253,A
142,1909.289176,A
146,1909.305960,A
150,1909.319570,A
154,1909.336560,A
158,1909.351619,A
162,1909.368209,A
166,1909.384908,A
170,1909.402169,A
174,1909.417007,A
178,1909.433387,A
182,1909.449051,A
186,1909.465533,A
190,1909.480809,A
194,1909.498468,A
198,1909.513083,A
202,1909.527948,A
206,1909.543383,A
210,1909.560115,A
214,1909.575543,A
