583,1978.892672,B
587,1978.907600,B
590,1978.922270,B
593,1978.938737,B
596,1978.953942,B
599,1978.970461,B
602,1978.986179,B
604,1979.002466,B
606,1979.018065,B
608,1979.034463,B
610,1979.052067,B
612,1979.068083,B
613,1979.083716,B
614,1979.099480,B
615,1979.117804,B
615,1979.134669,B
615,1979.150357,B
615,1979.165023,B
615,1979.183437,B
615,1979.198839,B
614,1979.214646,B
612,1979.230314,B
610,1979.248176,B
608,1979.262557,B
605,1979.280025,B
602,1979.295427,B
599,1979.312452,B
595,1979.327123,B
591,1979.342958,B
587,1979.360048,B
583,1979.375159,B
578,1979.392292,B
573,1979.406557,B
568,1979.422570,B
563,1979.437809,B
558,1979.454669,B
553,1979.470002,B
548,1979.486398,B
543,1979.501730,B
538,1979.519193,B
533,1979.533627,B
528,1979.551197,B
523,1979.566208,B
518,1979.583046,B
513,1979.597891,B
508,1979.614757,B
503,1979.629690,B
498,1979.646432,B
493,1979.661785,B
488,1979.679034,B
483,1979.693701,B
478,1979.711319,B
473,1979.725869,B
468,1979.742952,B
463,1979.758130,B
458,1979.774569,B
453,1979.789667,B
448,1979.806187,B
443,1979.821730,B
438,1979.837642,B
433,1979.854940,B
428,1979.870930,B
423,1979.885803,B
418,1979.902476,B
413,1979.918833,B
408,1979.934001,B
403,1979.951191,B
398,1979.966421,B
393,1979.984060,B
388,1979.998972,B
383,1980.016514,B
378,1980.032365,B
373,1980.048008,B
368,1980.064488,B
363,1980.081565,B
358,1980.096892,B
353,1980.113130,B
348,1980.126926,B
343,1980.143743,B
338,1980.158508,B
333,1980.177301,B
328,1980.192850,B
323,1980.209819,B
318,1980.225109,B
313,1980.241295,B
308,1980.256374,B
303,1980.271763,B
298,1980.287129,B
293,1980.302648,B
288,1980.318644,B
283,1980.334543,B
278,1980.350724,B
273,1980.366721,B
268,1980.383899,B
263,1980.398597,B
258,1980.417632,B
253,1980.432328,B
248,1980.448577,B
243,1980.464338,B
238,1980.482241,B
233,1980.498257,B
228,1980.514529,B
223,1980.530342,B
218,1980.547106,B
213,1980.563972,B
208,1980.580764,B
203,1980.596535,B
198,1980.613531,B
193,1980.629495,B
188,1980.645971,B
183,1980.660936,B
178,1980.678160,B
173,1980.694099,B
168,1980.708036,B
163,1980.724375,B
158,1980.740803,B
153,1980.758101,B
148,1980.773214,B
143,1980.789843,B
138,1980.804763,B
