456,1803.691999,C
456,1803.703652,C
456,1803.719455,C
456,1803.734929,C
456,1803.751606,C
456,1803.768189,C
456,1803.785229,C
456,1803.800177,C
456,1803.815461,C
456,1803.830809,C
456,1803.847815,C
456,1803.864619,C
456,1803.881030,C
456,1803.894788,C
456,1803.913102,C
456,1803.928331,C
456,1803.945344,C
456,1803.960190,C
456,1803.978202,C
456,1803.992655,C
457,1804.009430,C
458,1804.024241,C
459,1804.041296,C
460,1804.056578,C
461,1804.072731,C
462,1804.089293,C
464,1804.104640,C
466,1804.121282,C
468,1804.160894,C
470,1804.176967,C
472,1804.192414,C
474,1804.206732,C
476,1804.225070,C
478,1804.240636,C
480,1804.257832,C
481,1804.273127,C
482,1804.288956,C
482,1804.303859,C
482,1804.320957,C
482,1804.337720,C
482,1804.353498,C
482,1804.370004,C
482,1804.385410,C
482,1804.401761,C
482,1804.417255,C
482,1804.433253,C
482,1804.447105,C
482,1804.464953,C
482,1804.479458,C
482,1804.497534,C
482,1804.510829,C
482,1804.527875,C
482,1804.542810,C
482,1804.559554,C
482,1804.574807,C
482,1804.593058,C
482,1804.606713,C
482,1804.623954,C
482,1804.638756,C
482,1804.656012,C
482,1804.670845,C
482,1804.687656,C
482,1804.703009,C
482,1804.719519,C
482,1804.734933,C
482,1804.751154,C
482,1804.767009,C
482,1804.784635,C
482,1804.799077,C
482,1804.814949,C
482,1804.830941,C
482,1804.846968,C
482,1804.863463,C
482,1804.878895,C
482,1804.895707,C
482,1804.910898,C
482,1804.928022,C
482,1804.942980,C
482,1804.959887,C
482,1804.974948,C
482,1804.992187,C
482,1805.008317,C
482,1805.023503,C
482,1805.040364,C
482,1805.056181,C
482,1805.072314,C
482,1805.089092,C
482,1805.105908,C
483,1805.121116,C
484,1805.137104,C
486,1805.154646,C
488,1805.170805,C
491,1805.187475,C
494,1805.202251,C
497,1805.217655,C
501,1805.234065,C
505,1805.249422,C
509,1805.263872,C
513,1805.280009,C
517,1805.295996,C
521,1805.311929,C
525,1805.329373,C
529,1805.343795,C
533,1805.360355,C
537,1805.375839,C
541,1805.392525,C
545,1805.407890,C
549,1805.426505,C
553,1805.441902,C
556,1805.459348,C
557,1805.474851,C
557,1805.490909,C
557,1805.506628,C
557,1805.522018,C
557,1805.537241,C
557,1805.552754,C
557,1805.568065,C
557,1805.586647,C
557,1805.599903,C
557,1805.617079,C
557,1805.632008,C
557,1805.648600,C
557,1805.663894,C
557,1805.680687,C
557,1805.696210,C
557,1805.712827,C
557,1805.727922,C
557,1805.743916,C
557,1805.759922,C
557,1805.775869,C
557,1805.791893,C
557,1805.808151,C
557,1805.824983,C
557,1805.839911,C
