348,1742.940607,A
348,1742.952361,A
348,1742.968839,A
348,1742.984341,A
348,1743.001258,A
348,1743.016482,A
348,1743.032208,A
348,1743.048173,A
348,1743.064406,A
348,1743.080221,A
348,1743.095999,A
348,1743.112978,A
348,1743.128122,A
348,1743.146677,A
348,1743.160311,A
348,1743.177121,A
348,1743.192163,A
348,1743.208991,A
348,1743.224005,A
348,1743.240729,A
348,1743.256140,A
348,1743.272692,A
348,1743.288290,A
348,1743.305161,A
348,1743.320250,A
348,1743.336921,A
348,1743.352202,A
348,1743.369520,A
348,1743.384235,A
348,1743.401232,A
348,1743.416291,A
348,1743.433657,A
348,1743.448651,A
348,1743.465279,A
348,1743.480229,A
348,1743.496173,A
348,1743.511976,A
348,1743.528008,A
348,1743.544374,A
348,1743.560137,A
348,1743.576081,A
348,1743.592305,A
348,1743.609145,A
348,1743.624369,A
348,1743.641005,A
348,1743.656322,A
348,1743.672941,A
348,1743.688263,A
348,1743.705042,A
348,1743.720258,A
348,1743.736878,A
348,1743.752217,A
348,1743.769415,A
348,1743.784138,A
348,1743.801144,A
348,1743.816133,A
348,1743.833096,A
348,1743.848353,A
348,1743.865075,A
348,1743.880275,A
348,1743.896776,A
348,1743.912290,A
348,1743.928716,A
348,1743.944317,A
348,1743.961234,A
348,1743.976069,A
348,1743.992946,A
348,1744.008354,A
348,1744.024285,A
348,1744.040167,A
348,1744.056185,A
348,1744.072174,A
348,1744.088337,A
348,1744.105067,A
348,1744.120485,A
348,1744.137105,A
348,1744.152186,A
348,1744.169351,A
348,1744.184296,A
348,1744.201436,A
348,1744.216263,A
348,1744.232942,A
348,1744.248344,A
348,1744.265098,A
348,1744.279984,A
348,1744.297177,A
348,1744.312122,A
348,1744.328717,A
348,1744.344339,A
348,1744.361442,A
348,1744.376141,A
348,1744.393409,A
348,1744.408423,A
348,1744.426052,A
348,1744.440226,A
348,1744.457253,A
348,1744.472356,A
348,1744.488694,A
348,1744.504351,A
348,1744.520260,A
348,1744.536321,A
348,1744.552280,A
348,1744.568214,A
348,1744.584433,A
348,1744.601629,A
348,1744.616235,A
348,1744.633024,A
348,1744.648462,A
348,1744.665241,A
348,1744.680177,A
348,1744.697215,A
348,1744.712359,A
348,1744.728635,A
348,1744.744104,A
348,1744.761122,A
348,1744.776097,A
348,1744.793929,A
348,1744.808107,A
348,1744.824874,A
348,1744.840199,A
348,1744.856930,A
348,1744.872425,A
348,1744.889518,A
348,1744.904322,A
348,1744.921621,A
348,1744.936506,A
348,1744.955177,A
348,1744.968264,A
348,1744.984509,A
348,1745.000320,A
348,1745.016339,A
348,1745.032319,A
348,1745.048474,A
348,1745.064380,A
348,1745.080114,A
348,1745.096799,A
348,1745.112228,A
348,1745.128821,A
348,1745.144321,A
348,1745.160833,A
348,1745.177634,A
348,1745.193079,A
348,1745.208129,A
348,1745.225102,A
348,1745.240243,A
348,1745.256781,A
348,1745.272498,A
348,1745.289323,A
348,1745.304266,A
348,1745.320949,A
348,1745.336315,A
