167,193.785551,C
170,193.797332,C
173,193.812576,C
176,193.828944,C
179,193.844532,C
182,193.860638,C
185,193.876792,C
188,193.892641,C
191,193.908514,C
194,193.924596,C
197,193.940504,C
200,193.956695,C
203,193.972539,C
206,193.988690,C
209,194.004498,C
212,194.020665,C
215,194.036725,C
218,194.052663,C
221,194.068724,C
224,194.084488,C
227,194.100519,C
230,194.116822,C
233,194.132830,C
236,194.148732,C
239,194.164912,C
242,194.180616,C
245,194.196871,C
248,194.212555,C
251,194.228891,C
254,194.246098,C
257,194.262008,C
260,194.278029,C
263,194.294569,C
266,194.309617,C
269,194.324692,C
272,194.341491,C
275,194.358681,C
278,194.374551,C
281,194.390011,C
284,194.404485,C
287,194.420883,C
290,194.436718,C
293,194.452808,C
296,194.468689,C
299,194.484881,C
302,194.500692,C
305,194.516806,C
308,194.532689,C
311,194.548736,C
314,194.564837,C
317,194.580731,C
320,194.596787,C
323,194.612806,C
326,194.630564,C
329,194.646845,C
331,194.663343,C
332,194.679904,C
332,194.695250,C
332,194.709961,C
332,194.726474,C
332,194.740573,C
332,194.756877,C
332,194.774442,C
332,194.788793,C
332,194.805355,C
332,194.820749,C
332,194.836687,C
332,194.852946,C
332,194.870152,C
332,194.884893,C
332,194.900720,C
332,194.917010,C
332,194.932737,C
332,194.948805,C
332,194.964604,C
332,194.980740,C
332,194.996801,C
332,195.013875,C
332,195.030074,C
332,195.046827,C
332,195.061650,C
332,195.078672,C
334,195.094985,C
337,195.110947,C
340,195.124822,C
343,195.140543,C
346,195.156904,C
349,195.172697,C
352,195.188743,C
355,195.206154,C
358,195.223147,C
356,195.239149,C
356,195.254563,C
356,195.268697,C
356,195.284841,C
356,195.300768,C
356,195.316751,C
356,195.332660,C
356,195.348825,C
356,195.365109,C
356,195.380724,C
356,195.396767,C
356,195.412743,C
356,195.428689,C
356,195.444576,C
356,195.460763,C
356,195.476692,C
356,195.492639,C
356,195.508640,C
356,195.524770,C
356,195.540604,C
356,195.556569,C
356,195.575553,C
356,195.591888,C
355,195.606928,C
353,195.623632,C
349,195.639023,C
345,195.654434,C
341,195.671002,C
341,195.687005,C
341,195.702653,C
341,195.716992,C
341,195.732706,C
341,195.749041,C
341,195.764701,C
341,195.780947,C
341,195.796709,C
341,195.812683,C
341,195.828564,C
341,195.844757,C
341,195.860549,C
341,195.876827,C
341,195.892589,C
341,195.908667,C
341,195.924642,C
341,195.940672,C
341,195.956552,C
341,195.972733,C
341,195.988712,C
341,196.004610,C
341,196.020835,C
341,196.036720,C
341,196.052723,C
341,196.068721,C
341,196.084698,C
341,196.100692,C
341,196.116907,C
341,196.132739,C
341,196.148942,C
341,196.164738,C
341,196.180951,C
341,196.196675,C
341,196.212587,C
341,196.228771,C
341,196.244654,C
341,196.260530,C
341,196.276904,C
341,196.292589,C
341,196.308786,C
341,196.324574,C
341,196.340974,C
341,196.356867,C
341,196.372827,C
341,196.388731,C
341,196.404823,C
341,196.420844,C
341,196.437984,C
341,196.454759,C
341,196.470012,C
342,196.486644,C
343,196.502980,C
345,196.518206,C
348,196.535184,C
351,196.551466,C
354,196.566390,C
357,196.580756,C
360,196.596867,C
363,196.612813,C
366,196.628642,C
369,196.644731,C
372,196.660690,C
375,196.676868,C
378,196.692671,C
381,196.708942,C
384,196.724572,C
387,196.741088,C
390,196.756739,C
393,196.772961,C
396,196.788873,C
399,196.804952,C
402,196.820957,C
405,196.836939,C
408,196.852771,C
411,196.868842,C
414,196.884821,C
417,196.900745,C
420,196.916727,C
423,196.932847,C
426,196.948740,C
429,196.964799,C
432,196.980776,C
435,196.996874,C
438,197.012756,C
441,197.028627,C
444,197.044581,C
447,197.061554,C
450,197.076746,C
453,197.092593,C
456,197.108617,C
459,197.124644,C
462,197.140824,C
465,197.156762,C
468,197.173042,C
471,197.188800,C
474,197.205038,C
477,197.247671,C
480,197.262663,C
483,197.278774,C
486,197.294745,C
489,197.310693,C
492,197.326956,C
495,197.342722,C
498,197.394167,C
501,197.408679,C
504,197.425146,C
507,197.460461,C
510,197.475940,C
513,197.510109,C
516,197.525640,C
519,197.541780,C
522,197.557672,C
525,197.573933,C
528,197.589823,C
531,197.605961,C
534,197.621900,C
537,197.638074,C
540,197.653953,C
543,197.670223,C
546,197.685597,C
549,197.702230,C
552,197.718008,C
555,197.734081,C
558,197.749829,C
561,197.766177,C
564,197.781935,C
567,197.797942,C
570,197.813731,C
573,197.829796,C
576,197.845675,C
579,197.861747,C
582,197.877715,C
585,197.893702,C
588,197.909663,C
591,197.925804,C
594,197.941866,C
597,197.957727,C
600,197.973881,C
603,197.989908,C
606,198.006011,C
609,198.022062,C
612,198.038016,C
615,198.053979,C
618,198.070218,C
621,198.085778,C
624,198.101831,C
627,198.117925,C
630,198.133980,C
633,198.149852,C
636,198.166166,C
639,198.181899,C
642,198.198021,C
645,198.213766,C
648,198.229994,C
651,198.245884,C
654,198.262013,C
657,198.277993,C
660,198.293992,C
663,198.309720,C
666,198.325825,C
669,198.341766,C
672,198.359795,C
675,198.373924,C
678,198.391287,C
681,198.408227,C
679,198.423945,C
679,198.438647,C
679,198.454507,C
679,198.470068,C
679,198.485883,C
679,198.502467,C
679,198.519608,C
679,198.534202,C
679,198.549972,C
679,198.566675,C
679,198.582269,C
679,198.598423,C
679,198.613790,C
679,198.630346,C
679,198.646307,C
679,198.662586,C
679,198.677891,C
679,198.693996,C
679,198.710037,C
679,198.726255,C
679,198.741890,C
679,198.758459,C
679,198.774008,C
679,198.790377,C
679,198.806139,C
679,198.822637,C
679,198.838319,C
679,198.854522,C
679,198.869925,C
679,198.885926,C
679,198.901799,C
679,198.918237,C
679,198.933804,C
679,198.950090,C
679,198.966046,C
679,198.981837,C
679,198.997788,C
679,199.013820,C
679,199.030200,C
679,199.045793,C
679,199.061920,C
679,199.077860,C
679,199.093825,C
679,199.109972,C
679,199.126074,C
679,199.141682,C
679,199.157993,C
679,199.173824,C
679,199.190177,C
679,199.205876,C
679,199.222302,C
679,199.237902,C
679,199.254001,C
679,199.270006,C
679,199.285990,C
679,199.301995,C
679,199.318088,C
679,199.334110,C
679,199.350014,C
679,199.365952,C
679,199.381907,C
679,199.397942,C
679,199.413737,C
679,199.429841,C
679,199.445714,C
679,199.461892,C
679,199.477825,C
679,199.493783,C
679,199.509769,C
679,199.525958,C
679,199.541943,C
679,199.557928,C
679,199.573869,C
679,199.590052,C
679,199.605923,C
679,199.624141,C
679,199.637882,C
679,199.653992,C
679,199.671661,C
679,199.687405,C
679,199.703437,C
679,199.719483,C
679,199.735752,C
679,199.751475,C
679,199.765894,C
679,199.782005,C
679,199.797746,C
679,199.813843,C
679,199.829787,C
679,199.845934,C
679,199.861708,C
679,199.877865,C
679,199.895345,C
679,199.909839,C
679,199.925962,C
679,199.941816,C
679,199.957839,C
679,199.975547,C
679,199.989882,C
679,200.006011,C
679,200.021986,C
679,200.037848,C
679,200.053947,C
679,200.070030,C
679,200.086102,C
679,200.102025,C
679,200.118510,C
679,200.133838,C
679,200.150124,C
679,200.165935,C
679,200.182302,C
679,200.197828,C
679,200.214002,C
679,200.230021,C
679,200.246088,C
679,200.261741,C
679,200.278021,C
679,200.293960,C
679,200.310101,C
679,200.328509,C
679,200.344757,C
679,200.359972,C
679,200.376330,C
678,200.392698,C
676,200.407721,C
673,200.423753,C
669,200.438436,C
665,200.454146,C
661,200.471976,C
657,200.487892,C
653,200.503451,C
649,200.519190,C
645,200.535664,C
641,200.551676,C
637,200.566099,C
633,200.582076,C
629,200.597834,C
625,200.614244,C
621,200.629901,C
617,200.646021,C
613,200.661711,C
609,200.678044,C
605,200.693823,C
601,200.709913,C
597,200.726087,C
593,200.742020,C
589,200.757833,C
585,200.774173,C
581,200.790074,C
577,200.806174,C
573,200.821952,C
569,200.838134,C
565,200.854140,C
561,200.870010,C
557,200.885908,C
553,200.902057,C
