488,270.978329,D
488,270.990046,D
488,271.005172,D
488,271.021477,D
488,271.037329,D
488,271.053160,D
488,271.069195,D
488,271.085451,D
488,271.101313,D
488,271.117047,D
488,271.133303,D
488,271.149140,D
488,271.165068,D
488,271.181084,D
488,271.197487,D
488,271.213240,D
488,271.229500,D
488,271.245046,D
488,271.261473,D
488,271.277341,D
488,271.293689,D
488,271.309303,D
488,271.325479,D
488,271.341235,D
488,271.357436,D
488,271.373289,D
488,271.389463,D
488,271.405224,D
488,271.421684,D
488,271.437379,D
488,271.453610,D
488,271.469429,D
488,271.485589,D
488,271.501430,D
488,271.517300,D
488,271.533221,D
488,271.549114,D
488,271.565186,D
488,271.581333,D
488,271.597205,D
488,271.613171,D
488,271.629270,D
488,271.645302,D
488,271.661235,D
488,271.677337,D
488,271.693452,D
488,271.709263,D
488,271.725425,D
488,271.741311,D
488,271.757585,D
488,271.773297,D
488,271.789568,D
488,271.805274,D
488,271.823782,D
488,271.839416,D
488,271.856265,D
489,271.871503,D
492,271.887220,D
495,271.903129,D
498,271.917600,D
501,271.933324,D
504,271.949572,D
507,271.965082,D
510,271.981371,D
513,271.997216,D
516,272.013232,D
519,272.029316,D
522,272.047043,D
525,272.062646,D
528,272.077352,D
531,272.093336,D
534,272.109361,D
537,272.125321,D
540,272.141303,D
543,272.157342,D
546,272.173408,D
549,272.189537,D
552,272.205254,D
555,272.221637,D
558,272.237312,D
561,272.253409,D
564,272.269380,D
567,272.285513,D
570,272.301156,D
573,272.319282,D
576,272.335474,D
579,272.349592,D
582,272.365190,D
585,272.381536,D
588,272.397243,D
591,272.413588,D
594,272.429526,D
597,272.445390,D
600,272.461427,D
603,272.477653,D
606,272.493396,D
609,272.509494,D
612,272.525646,D
615,272.541465,D
618,272.557340,D
621,272.573425,D
624,272.589430,D
627,272.605413,D
630,272.621395,D
633,272.637315,D
636,272.653483,D
639,272.669393,D
642,272.685550,D
645,272.701300,D
648,272.717446,D
651,272.733212,D
654,272.749352,D
657,272.765141,D
660,272.781496,D
663,272.797200,D
666,272.813400,D
669,272.829313,D
672,272.845350,D
675,272.861174,D
678,272.877677,D
681,272.893470,D
684,272.909537,D
687,272.925267,D
690,272.941592,D
693,272.957288,D
696,272.973542,D
699,272.989550,D
702,273.005510,D
