17,292.919857,C
17,292.931534,C
17,292.947461,C
17,292.963612,C
17,292.979372,C
17,292.995317,C
17,293.011287,C
17,293.027688,C
17,293.043210,C
17,293.059665,C
17,293.075169,C
17,293.091637,C
17,293.107096,C
17,293.123573,C
17,293.139351,C
17,293.155633,C
17,293.171355,C
17,293.187520,C
17,293.203436,C
17,293.219378,C
17,293.235422,C
17,293.251430,C
17,293.267295,C
17,293.283504,C
17,293.299597,C
17,293.315374,C
17,293.331453,C
17,293.347495,C
17,293.363679,C
17,293.381074,C
17,293.397532,C
17,293.413245,C
17,293.427466,C
17,293.444596,C
17,293.461541,C
17,293.477520,C
17,293.494279,C
18,293.509306,C
20,293.526202,C
23,293.541057,C
26,293.557801,C
29,293.573083,C
32,293.587529,C
35,293.603550,C
38,293.619561,C
41,293.635373,C
44,293.651589,C
47,293.667257,C
50,293.683365,C
53,293.699420,C
56,293.715258,C
59,293.731451,C
62,293.747243,C
65,293.763356,C
68,293.780399,C
71,293.796938,C
74,293.811334,C
77,293.828971,C
80,293.844821,C
83,293.861255,C
86,293.877034,C
89,293.893210,C
92,293.908747,C
95,293.925247,C
98,293.940762,C
101,293.955777,C
104,293.972739,C
107,293.987521,C
110,294.003554,C
113,294.019447,C
116,294.035290,C
119,294.051374,C
122,294.067274,C
125,294.083574,C
128,294.099406,C
131,294.115651,C
134,294.131405,C
137,294.147494,C
140,294.163228,C
143,294.179180,C
146,294.195131,C
149,294.211247,C
152,294.227344,C
155,294.243356,C
158,294.259282,C
161,294.275399,C
164,294.291347,C
167,294.307295,C
170,294.323567,C
173,294.339298,C
176,294.357400,C
179,294.372961,C
182,294.388905,C
185,294.404874,C
188,294.421271,C
191,294.437207,C
194,294.451785,C
197,294.467545,C
200,294.483540,C
203,294.499450,C
206,294.515657,C
209,294.531667,C
212,294.547693,C
215,294.563396,C
218,294.579811,C
221,294.595211,C
224,294.610436,C
227,294.626338,C
230,294.642451,C
233,294.658255,C
236,294.674366,C
239,294.690221,C
242,294.706236,C
245,294.722225,C
248,294.738798,C
251,294.754514,C
254,294.770374,C
257,294.786463,C
260,294.803331,C
263,294.818375,C
266,294.834403,C
269,294.850559,C
272,294.866564,C
275,294.882819,C
278,294.898793,C
281,294.914492,C
284,294.930526,C
287,294.946768,C
290,294.962339,C
293,294.978866,C
296,294.994456,C
299,295.010481,C
302,295.026243,C
305,295.042453,C
308,295.058266,C
311,295.074355,C
314,295.090306,C
317,295.106402,C
320,295.122319,C
323,295.138611,C
326,295.154405,C
329,295.170853,C
332,295.188405,C
335,295.202413,C
338,295.218469,C
341,295.235026,C
344,295.251786,C
347,295.266377,C
350,295.282583,C
353,295.298411,C
356,295.314573,C
359,295.330456,C
362,295.346389,C
365,295.362317,C
368,295.378581,C
371,295.394167,C
374,295.410722,C
377,295.426355,C
380,295.442574,C
383,295.458475,C
386,295.474882,C
389,295.490399,C
392,295.506572,C
395,295.522342,C
398,295.538684,C
401,295.554414,C
404,295.570555,C
