356,179.496378,A
356,179.509407,A
356,179.524009,A
356,179.540238,A
356,179.555972,A
356,179.572385,A
356,179.587765,A
356,179.603812,A
356,179.619919,A
356,179.635855,A
356,179.651799,A
356,179.667883,A
356,179.683880,A
356,179.699809,A
356,179.715819,A
356,179.731816,A
356,179.748015,A
356,179.763988,A
356,179.780573,A
356,179.796073,A
356,179.812217,A
356,179.828103,A
356,179.844187,A
356,179.860045,A
356,179.876176,A
356,179.892123,A
356,179.909876,A
356,179.924133,A
356,179.940219,A
356,179.957456,A
356,179.972356,A
356,179.987868,A
356,180.003901,A
356,180.019927,A
356,180.036093,A
356,180.051836,A
356,180.067890,A
356,180.083784,A
356,180.099894,A
356,180.115906,A
356,180.131901,A
356,180.169999,A
356,180.185104,A
356,180.200819,A
356,180.217154,A
356,180.232824,A
356,180.249045,A
356,180.264977,A
356,180.280974,A
356,180.297051,A
356,180.313087,A
356,180.329065,A
356,180.345156,A
356,180.360824,A
356,180.377186,A
356,180.393027,A
356,180.410823,A
356,180.452654,A
356,180.467698,A
356,180.483968,A
356,180.499043,A
356,180.550327,A
357,180.581120,A
358,180.596783,A
360,180.612830,A
363,180.629324,A
366,180.642920,A
369,180.659022,A
372,180.675105,A
375,180.690961,A
378,180.707047,A
381,180.723181,A
384,180.739015,A
387,180.754934,A
390,180.771180,A
393,180.787003,A
396,180.803001,A
399,180.818929,A
402,180.834927,A
405,180.850974,A
408,180.866959,A
411,180.882880,A
414,180.899029,A
417,180.914870,A
420,180.931276,A
423,180.946922,A
426,180.963108,A
429,180.978938,A
432,180.995068,A
435,181.010962,A
438,181.027181,A
441,181.043258,A
444,181.059447,A
447,181.075332,A
450,181.091107,A
453,181.107053,A
456,181.123155,A
459,181.138938,A
462,181.155888,A
465,181.172478,A
468,181.188023,A
471,181.203923,A
474,181.219918,A
477,181.236161,A
480,181.251909,A
483,181.267822,A
486,181.283999,A
489,181.299918,A
492,181.315949,A
495,181.332244,A
498,181.348008,A
501,181.364217,A
504,181.380323,A
507,181.396148,A
510,181.412047,A
513,181.428323,A
516,181.444281,A
519,181.460442,A
522,181.476230,A
525,181.492415,A
528,181.508557,A
531,181.524190,A
534,181.540720,A
537,181.556329,A
540,181.572147,A
543,181.588341,A
546,181.604072,A
549,181.620150,A
552,181.635902,A
555,181.652781,A
558,181.668233,A
561,181.684073,A
564,181.700039,A
567,181.716146,A
570,181.732641,A
573,181.748477,A
576,181.764472,A
579,181.780407,A
582,181.796464,A
585,181.812532,A
588,181.828759,A
591,181.845322,A
594,181.861756,A
597,181.878128,A
600,181.894088,A
603,181.909007,A
606,181.925902,A
609,181.940100,A
612,181.956497,A
615,181.971957,A
618,181.987975,A
621,182.004133,A
624,182.020159,A
627,182.036114,A
630,182.052245,A
633,182.067911,A
636,182.084106,A
639,182.100202,A
642,182.116048,A
645,182.133147,A
648,182.149046,A
651,182.164063,A
654,182.180208,A
657,182.196052,A
660,182.212407,A
663,182.228352,A
666,182.244082,A
669,182.260345,A
672,182.276230,A
675,182.293764,A
678,182.310227,A
681,182.327042,A
684,182.341818,A
686,182.358068,A
687,182.373964,A
687,182.388008,A
687,182.404013,A
687,182.420176,A
687,182.436132,A
687,182.452188,A
687,182.469138,A
687,182.484120,A
687,182.500047,A
687,182.516127,A
687,182.532056,A
687,182.548395,A
687,182.564236,A
687,182.580236,A
687,182.596373,A
687,182.612206,A
687,182.628684,A
687,182.644292,A
687,182.660311,A
687,182.676158,A
687,182.692369,A
687,182.708223,A
687,182.724420,A
687,182.739972,A
687,182.756312,A
687,182.772028,A
687,182.788248,A
687,182.803989,A
687,182.820162,A
687,182.836026,A
687,182.852059,A
687,182.869660,A
687,182.884054,A
687,182.900077,A
687,182.916320,A
687,182.932055,A
687,182.948322,A
687,182.964068,A
687,182.980253,A
687,182.996147,A
687,183.012333,A
687,183.028123,A
687,183.044265,A
687,183.060208,A
687,183.076212,A
687,183.092426,A
687,183.108173,A
687,183.124171,A
687,183.140064,A
687,183.155962,A
687,183.172417,A
687,183.188015,A
687,183.204117,A
687,183.220263,A
687,183.235888,A
687,183.252196,A
687,183.268180,A
687,183.284355,A
687,183.300054,A
687,183.316336,A
687,183.332323,A
687,183.348294,A
687,183.364056,A
687,183.380252,A
687,183.396322,A
687,183.412192,A
687,183.428021,A
687,183.444425,A
687,183.460341,A
687,183.476405,A
687,183.492430,A
687,183.508594,A
687,183.524131,A
687,183.540400,A
687,183.555954,A
687,183.572105,A
687,183.587940,A
687,183.603931,A
687,183.620102,A
687,183.636205,A
687,183.652056,A
687,183.667970,A
687,183.684159,A
687,183.700009,A
687,183.716475,A
687,183.732119,A
687,183.748357,A
687,183.764092,A
687,183.780315,A
687,183.796157,A
687,183.812375,A
687,183.828156,A
687,183.844144,A
